#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 477.0 Infinity 0.18333432521452275 480.0 Infinity 0.047744044301109526 519.0 Infinity 0.05607901871398437 342.0 Infinity 0.35297958521694517 475.0 Infinity 0.05565513449174777 
2.002061203760918 328.0 Infinity NaN 189.0 Infinity NaN 201.0 Infinity 0.37026488612877767 387.0 Infinity NaN 179.0 Infinity NaN 
3.002061203760918 404.0 Infinity NaN 284.0 Infinity NaN 175.0 Infinity NaN 393.0 Infinity NaN 345.0 Infinity NaN 
4.002061203760918 350.0 Infinity NaN 294.0 Infinity NaN 360.0 Infinity NaN 354.0 Infinity 0.3838985872884179 423.0 Infinity NaN 
5.002061203760918 324.0 Infinity NaN 308.0 Infinity NaN 443.0 Infinity NaN 355.0 Infinity 0.3743664785918309 294.0 Infinity 0.2503142753142753 
6.002061203760918 330.0 Infinity 0.3229874373992022 352.0 Infinity NaN 309.0 Infinity NaN 355.0 Infinity 0.3743664785918309 272.0 Infinity NaN 
7.002061203760918 328.0 Infinity 0.33105443396870954 288.0 Infinity 0.23018193382776714 293.0 Infinity NaN 354.0 Infinity 0.37683644039576264 273.0 Infinity NaN 
8.002061203760917 325.0 Infinity 0.33872570566688226 268.0 Infinity NaN 297.0 Infinity NaN 354.0 Infinity 0.37683644039576264 266.0 Infinity 0.22944784887896055 
9.002061203760917 325.0 Infinity 0.33564878258995917 271.0 Infinity NaN 290.0 Infinity 0.23814422217920944 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
10.002061203760917 325.0 Infinity 0.33564878258995917 268.0 Infinity 0.2268471364317473 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
11.002061203760917 325.0 Infinity 0.33564878258995917 265.0 Infinity 0.2319309404919809 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
12.002061203760917 325.0 Infinity 0.33564878258995917 265.0 Infinity 0.2319309404919809 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
13.002061203760917 325.0 Infinity 0.33564878258995917 265.0 Infinity 0.2319309404919809 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
14.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
15.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
16.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
17.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
18.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
19.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
20.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
21.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
22.002061203760917 325.0 Infinity 0.33564878258995917 264.0 Infinity 0.23470340617566265 284.0 Infinity 0.2427143382078111 354.0 Infinity 0.37683644039576264 265.0 Infinity 0.23220048227095663 
