#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 102.0 Infinity 0.25437356760886176 156.0 Infinity 0.06613247863247863 165.0 Infinity 0.06212121212121213 75.0 Infinity 0.5530634920634921 156.0 Infinity 0.0810897435897436 
2.0236576472211825 30.0 Infinity NaN 49.0 Infinity 0.6994494834230728 54.0 Infinity 0.696121060009949 31.0 NaN 0.7328886732961437 49.0 Infinity 0.6495295997712754 
3.0236576472211825 10.0 NaN NaN 26.0 Infinity NaN 23.0 Infinity NaN 13.0 NaN NaN 24.0 Infinity NaN 
4.0236576472211825 13.0 NaN NaN 10.0 Infinity NaN 12.0 Infinity NaN 24.0 NaN NaN 8.0 Infinity NaN 
5.0236576472211825 40.0 Infinity NaN 8.0 NaN 1.0031959378733573 7.0 Infinity NaN 45.0 Infinity NaN 5.0 Infinity NaN 
6.0236576472211825 61.0 Infinity NaN 10.0 NaN 0.8025567502986858 6.0 Infinity NaN 35.0 Infinity 0.4289140884999384 30.0 Infinity NaN 
7.0236576472211825 49.0 Infinity 0.2858429085920082 12.0 NaN 0.6188271604938271 24.0 Infinity NaN 27.0 NaN 0.6356293739814015 36.0 NaN 0.11856368563685635 
8.023657647221182 39.0 Infinity 0.40754866048983696 12.0 NaN NaN 23.0 Infinity NaN 26.0 NaN 0.6696920422114554 16.0 NaN 0.6035738482384824 
9.023657647221182 38.0 Infinity 0.42485257260799053 13.0 NaN NaN 17.0 NaN 0.3531691746466028 26.0 NaN 0.6696920422114554 13.0 NaN NaN 
10.023657647221182 38.0 Infinity 0.42485257260799053 20.0 NaN 0.42973684210526314 9.0 NaN 0.9819121447028424 26.0 NaN 0.6696920422114554 11.0 NaN NaN 
11.023657647221182 38.0 Infinity 0.42485257260799053 15.0 NaN 0.5913695529145444 7.0 NaN NaN 26.0 NaN 0.6696920422114554 10.0 NaN 0.7527551942186088 
12.023657647221182 38.0 Infinity 0.42485257260799053 13.0 NaN 0.7336315354142179 6.0 NaN 1.2789198043558507 26.0 NaN 0.6696920422114554 10.0 NaN 0.7527551942186088 
