#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 100.0 7.857156704406704 6.765721944721944 1.1021014263514262 9.290509490509491 0.0 1.5677451886618754 
8.5 100.0 7.851382201132201 6.6979617604617605 1.1730871073371067 7.802711177711176 0.0 1.5017987398566455 
9.0 100.0 7.800638791763792 6.7968290043290045 1.0738097874347872 6.723371073371073 0.0 1.4009561657168694 
9.5 100.0 7.851908896658896 6.993441669441669 1.108467227217227 6.723371073371073 0.0 1.3263442240107859 
10.0 100.0 7.775745962370962 6.891158397158398 1.064587565212565 5.955287767787768 0.0 1.1749795712273003 
10.5 100.0 7.8131833999334 6.951158397158397 1.0720250027750025 3.297691197691199 0.0 1.0768564401392424 
11.0 100.0 7.844468281718282 6.9869222999223 0.9792126484626482 3.189285714285715 0.0 1.0408306032079095 
11.5 100.0 7.899615273615273 6.534474247974248 1.4368076923076922 10.17377067377067 0.0 1.8324534602058697 
12.0 100.0 7.8076217932394405 6.70997064047064 1.4295638511814979 11.178968253968254 0.0 1.8879383381663752 
12.5 100.0 7.646284333313744 6.665969641469642 1.3648681383975498 11.202777777777778 0.0 1.7191812731556682 
13.0 100.0 7.803329094108506 6.999737873237874 1.459978722258134 10.26904761904762 0.0 1.8559819640329414 
13.5 100.0 7.696950714318361 7.341335275835276 1.3620823049499515 10.867857142857144 0.0 1.807176858753728 
14.0 100.0 7.7934546009546 6.986323731823732 1.4215118215118212 12.090667665667667 0.0 1.9550980169414953 
14.5 100.0 7.980896853146853 7.031504828504829 1.2785269452769452 10.942071817071819 0.0 1.7086585391206224 
15.0 100.0 8.117784243534244 6.955183594183594 1.3511641414141415 10.942071817071819 0.0 1.7787347487052307 
15.5 100.0 7.965645854145854 7.067155844155844 1.1390296925296923 4.946031746031743 0.0 1.1210275940606886 
16.0 100.0 7.972935636259165 6.526525252525253 1.656410383733913 8.86446608946609 0.0 1.8501656724879685 
16.5 100.0 7.966346552956847 7.384430014430015 1.7441546337649279 8.86446608946609 0.0 1.8788202513571772 
17.0 100.0 7.884069341606106 7.279328282828283 1.6381068596436246 8.421031746031748 0.0 1.7770809167502561 
17.5 100.0 7.938315684315684 7.297328282828283 1.5493532023532024 8.421031746031748 0.0 1.6821951710054184 
18.0 100.0 7.915393384393384 5.715547619047619 2.3208457653457653 13.869047619047615 0.0 2.9072616646096154 
18.5 100.0 7.890235902985903 5.563276334776335 2.4229595682095684 13.869047619047615 0.0 3.019248527193864 
19.0 100.0 7.88552775002775 5.773054112554113 2.3337456432456434 11.607611832611834 0.0 2.752636271651213 
19.5 100.0 7.718815712065712 6.127982683982684 1.9332478909978914 9.325108225108227 0.0 2.3868284070388337 
20.0 100.0 7.6589525474525475 6.174649350649351 1.674303196803197 9.325108225108227 0.0 2.1951498068410613 
20.5 100.0 7.66050863025863 7.23861605061605 0.6576870074370074 3.289812964812965 0.0 0.7630176394695687 
21.0 100.0 7.364563159063159 7.000709623709624 0.7547122322122322 4.629365079365078 0.0 0.9849864322582038 
21.5 100.0 7.273892995892996 7.081600233100233 0.8637905982905982 5.795238095238097 0.0 1.161176397016719 
22.0 100.0 7.2616256243756245 6.19863924963925 1.1796530414030415 5.147619047619047 0.0 1.270569552964941 
22.5 100.0 7.231780025530026 6.242663059163059 1.1224502997002999 5.147619047619047 0.0 1.2295965795361097 
23.0 100.0 7.22007856032856 6.212186868686868 1.091225024975025 4.533333333333333 0.0 1.2866125535334225 
23.5 100.0 7.266495254745255 5.4964047619047625 1.9167571595071595 11.755266955266956 0.0 2.5230488040536336 
24.0 100.0 7.327071456321456 5.746992063492064 1.6967460594960593 12.755266955266956 0.0 2.5248177008908854 
24.5 100.0 7.195442918192918 5.560677489177489 1.7264320956820955 10.050505050505052 0.0 2.3862571957964143 
25.0 100.0 7.080343517593517 5.443344155844156 1.6536660284160285 8.637659562659561 0.0 2.1389056604199714 
25.5 100.0 6.755587523587524 5.401850649350649 1.3887621822621823 8.161469086469085 0.0 1.7636712400634547 
26.0 100.0 6.602526126651126 5.66470634920635 1.036153110778111 3.9896825396825406 0.0 1.3435295629816413 
26.5 100.0 6.548202811077812 5.6447063492063485 1.0118297952047954 3.7758658008658035 0.0 1.2296565285053718 
27.0 100.0 6.481218864468865 5.6551825396825395 0.9193696581196583 3.430627705627707 0.0 1.1214260538970664 
27.5 100.0 6.44051356976357 5.6551825396825395 0.8603310300810303 3.3634781884781866 0.0 1.1005676876618713 
28.0 100.0 6.410468836718837 5.160571428571428 1.646564074814075 10.98489565989566 0.0 2.302504785010366 
28.5 100.0 6.404554667554667 5.340571428571428 1.570649905649906 9.48489565989566 0.0 2.0189255280739236 
29.0 100.0 6.243632423132423 5.42752380952381 1.169441946941947 8.148734598734599 0.0 1.6556542778408274 
29.5 100.0 6.267923709460475 5.437523809523809 0.9970665666033315 7.140956265956266 0.0 1.5125957878067704 
30.0 100.0 6.09864365618042 5.386714285714286 0.738596037132802 5.489595943272413 0.0 1.1449176990824395 
30.5 100.0 5.970751304251304 5.437714285714285 0.7163703518703518 3.451984126984124 0.0 0.9442904186145222 
31.0 100.0 5.897859168609169 5.4010476190476195 0.6901448828948828 3.509570984570985 0.0 0.8875441837222209 
31.5 100.0 5.797934704184704 5.521 0.5586013708513708 3.166666666666667 0.0 0.7112724500383112 
32.0 100.0 5.714095238095238 5.533714285714286 0.49204761904761907 2.9166666666666665 0.0 0.6496658319577169 
32.5 100.0 5.7371904761904755 6.784345598845598 1.0498217893217894 8.819985569985569 0.0 1.7332385054704125 
33.0 100.0 5.925452380952381 6.709602453102454 0.8764350649350652 8.819985569985569 0.0 1.4825051646850749 
33.5 100.0 6.120238095238095 6.7096616161616165 0.8528412698412698 7.8392857142857135 0.0 1.390345424471039 
34.0 100.0 6.336130952380952 6.614577200577201 0.652319264069264 5.131746031746031 0.0 1.0547100442537936 
34.5 100.0 6.404857142857143 6.651844155844156 0.5861378066378068 4.645634920634919 0.0 1.0006107690329347 
35.0 100.0 6.539246031746032 6.577777056277056 0.5697655122655124 3.7162698412698427 0.0 0.918617689981867 
35.5 100.0 6.81632683982684 6.747178210678211 0.5507128427128427 3.3215728715728714 0.0 0.7482429215943136 
36.0 100.0 6.871248917748918 6.567011322011322 0.6183624153624152 3.454761904761904 0.0 0.8227681803630356 
36.5 100.0 6.8735663780663785 6.568608280608281 0.5633376068376067 3.242821067821067 0.0 0.7375289897891062 
37.0 100.0 6.872477633477633 6.5419416139416136 0.5259992229992227 2.3928210678210657 0.0 0.6026413559618883 
37.5 100.0 6.8955927128427135 6.355418969918969 0.6027220834720833 2.399231324231323 0.0 0.6456307463828215 
38.0 100.0 6.88124494949495 6.3497133422133425 0.553023171273171 2.333333333333333 0.0 0.6356201550271576 
38.5 100.0 6.806766594516594 6.677282261855791 0.6474852647352649 7.2997155622155585 0.0 1.1241776367243617 
39.0 100.0 6.6722853535353535 6.6768226658961956 0.6555032467532463 7.2997155622155585 0.0 1.1952393818293876 
39.5 100.0 6.693694971694971 6.765013142086672 0.6509944222444222 5.658971992060227 0.0 1.0758426085348214 
40.0 100.0 6.81277478077478 6.7450131420866715 0.4337153516418221 2.8860972360972363 0.0 0.614972087828852 
40.5 100.0 6.782664335664335 6.708346475420005 0.44834844077491115 2.8860972360972363 0.0 0.6289530450844878 
41.0 100.0 6.7305414030414035 6.713232466879525 0.4108483297748004 2.925382950382951 0.0 0.6530934712451262 
41.5 100.0 6.778926462426462 6.8852324668795255 0.6501227106227105 2.925382950382951 0.0 0.7293716962861646 
42.0 100.0 6.728541541791541 6.927899133546192 0.6507031579531579 3.092049617049618 0.0 0.7401305803951249 
42.5 100.0 6.854825813075813 7.0405867351602645 0.6882998390498389 3.392049617049615 0.0 0.7772473465644559 
43.0 100.0 6.99065120990121 7.115586735160265 0.7166807914307913 3.392049617049615 0.0 0.8278022189781622 
43.5 100.0 7.091989593739593 7.632383516208594 0.9248767621267618 7.005447738535972 0.0 1.5998049419532936 
44.0 100.0 7.247918525918526 7.366105467228364 1.0093141858141859 6.367445256841538 0.0 1.4099081109382268 
44.5 100.0 7.260581224331225 7.133996190685819 1.375212981462981 9.213936063936064 0.0 1.9399312077931374 
45.0 100.0 7.339945165945166 7.724495277770045 1.3487589742558783 9.661158286158287 0.0 2.1877183258187904 
45.5 100.0 7.330859140859141 7.468183852409387 0.9760762293262291 11.119430569430568 0.0 1.595455706697768 
46.0 100.0 7.490781884781884 8.199410790847626 1.002929383052448 10.021172291760527 0.0 1.9423874666702465 
46.5 100.0 7.516910131535131 8.659688704110833 1.2546289840620333 10.47355324414148 0.0 2.2474473314837224 
47.0 100.0 8.05392334054834 7.706961562946857 1.0714008662905727 9.283477633477633 0.0 1.7293341459280045 
47.5 100.0 8.208906039222216 7.210872096857391 1.0223294605721078 7.081799981064686 0.0 1.252660274457503 
48.0 100.0 8.309737248046071 6.952936920922215 1.4166867348337937 10.78953823953824 0.0 1.882947246905168 
48.5 100.0 8.205892510611164 6.982936920922215 1.3221690233141474 10.78953823953824 0.0 1.774200717049365 
49.0 100.0 8.227932030259042 4.792833333333333 3.4800986969257095 10.063239538239538 0.0 3.391526486862153 
49.5 100.0 8.083332785936115 4.980147186147186 3.1848522664555947 12.094985569985571 0.0 3.5373495507854207 
50.0 100.0 8.043749545217425 4.842579365079365 3.4939875694910523 12.094985569985571 0.0 3.6328294834042745 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
