#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:49+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 135.0 Infinity 0.13970388935301217 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 87.0 Infinity 0.3802271483305967 169.0 Infinity 0.052902225979149065 
2.001720227148158 37.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.85867700675393 32.0 NaN 0.42354012725779966 31.0 Infinity 0.9528653479192779 
3.001720227148158 67.0 Infinity 0.2258541620381818 22.0 Infinity NaN 11.0 Infinity 1.4356760072957895 79.0 Infinity NaN 10.0 Infinity NaN 
4.001720227148158 65.0 Infinity 0.24486645793306294 28.0 Infinity 0.3908855153467222 9.0 Infinity NaN 87.0 Infinity NaN 32.0 Infinity NaN 
5.001720227148158 56.0 Infinity 0.3390669345906726 48.0 Infinity NaN 13.0 Infinity NaN 59.0 Infinity 0.3947049901199522 88.0 Infinity NaN 
6.001720227148158 56.0 Infinity 0.3390669345906726 19.0 Infinity NaN 32.0 Infinity NaN 55.0 Infinity 0.4013112404836544 61.0 Infinity 0.16827998959146498 
7.001720227148158 56.0 Infinity 0.3390669345906726 51.0 Infinity 0.12447913361676927 49.0 NaN 0.0814728575994156 55.0 Infinity 0.4013112404836544 46.0 Infinity 0.24594704812096116 
8.001720227148159 56.0 Infinity 0.3390669345906726 74.0 Infinity NaN 39.0 NaN 0.16371864526226942 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
9.001720227148159 56.0 Infinity 0.3390669345906726 59.0 Infinity 0.20788270110304008 35.0 NaN 0.24596676254394378 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
10.001720227148159 56.0 Infinity 0.3390669345906726 46.0 Infinity 0.24594704812096116 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
11.001720227148159 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
12.001720227148159 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
13.001720227148159 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
14.001720227148159 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
15.001720227148159 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
16.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
17.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
18.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
19.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
20.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
21.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
22.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
23.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
24.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
25.00172022714816 56.0 Infinity 0.3390669345906726 45.0 Infinity 0.2279989146655813 34.0 NaN 0.23097885686713165 55.0 Infinity 0.4013112404836544 45.0 Infinity 0.2279989146655813 
