#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:22+0000 #
#####################################################################
# seed = 47.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 0.0 0.0 0.0 0.34253975967748884 0.34253975967748884 0.0 0.34253975967748884 
2.0145050091771464 4.607654686964288 6.782998471876623 4.868186278611013 5.127201723289529 13.071741791490552 6.771903290376601 6.752685957475299 
3.0145050091771464 1.154357191012189 2.5201240996267646 0.8828229589636873 5.182059316491354 14.917236966532709 2.5201240996267646 4.9400356954531475 
4.014505009177146 1.1439428716452 3.4348793407137412 0.8828229589636871 2.5121105145470044 7.029379226657182 3.7192436708550525 2.5121105145470044 
5.014505009177146 1.7149752179570124 2.601672277080821 0.8828229589636871 4.088374514660231 3.173256792365062 2.1462045621884336 3.2428656717599433 
6.014505009177146 1.7149752179570124 2.601362962780437 0.8828229589636871 3.1192431097462814 3.1199379456713308 1.561698603534269 3.1192431097462814 
7.014505009177146 1.7149752179570124 1.3426833368065818 0.8828229589636871 1.741889803275618 1.9346829403866437 1.5616986035342695 1.741889803275618 
8.014505009177146 1.794533453146336 1.3426833368065818 0.8828229589636871 1.741889803275618 2.560618026944823 4.474993147762305 1.741889803275618 
9.014505009177146 1.794533453146336 2.1031067262383942 1.9361418056574191 1.8792797500009044 7.783606888123009 2.474993147762305 1.8792797500009044 
10.014505009177146 2.039531852172665 2.1031067262383942 2.2393218706392 1.9860139024626404 2.9136354708848087 8.774711273181724 1.9860139024626404 
11.014505009177146 10.013397274322806 2.1031067262383942 10.58496232407981 2.622838484368657 2.173256792365061 2.3559592867256054 2.622838484368657 
12.014505009177146 2.4953670324505612 2.1031067262383942 11.697567953679002 2.622838484368657 2.3064749848729917 2.3559592867256054 2.622838484368657 
13.014505009177146 2.7569655062609595 11.778349830842886 3.3235030402371812 2.622838484368657 10.571452418226194 2.523061274985791 2.622838484368657 
14.014505009177146 12.907348624104703 2.8861071278040917 3.3235030402371812 2.622838484368657 2.3064749848729917 10.61742408761641 2.622838484368657 
15.014505009177146 14.015550598250815 2.4963992160889106 3.300024439556811 2.622838484368657 2.6922317712921817 3.0311525388139717 2.622838484368657 
16.014505009177146 3.0522885897932017 2.4963992160889106 4.323503040237181 2.622838484368657 2.3064749848729917 3.0311525388139717 2.622838484368657 
17.014505009177146 3.0522885897932 2.4963992160889106 4.323503040237181 15.46906393126574 2.4255088459096914 3.0311525388139735 15.22537098986633 
18.014505009177146 17.03953185217266 2.4963992160889106 4.323503040237181 3.430345552438645 2.448266591358461 3.0311525388139735 3.430345552438645 
19.014505009177146 17.87911158756685 2.4963992160889106 4.323503040237181 17.96778394716391 16.773681175933355 3.0311525388139735 17.869927882897805 
20.014505009177146 3.84496091633493 2.9713573343765454 3.342780464953165 19.029260914430893 18.53718940619905 3.0311525388139735 19.029260914430893 
21.014505009177146 3.84496091633493 2.9713573343765454 20.55096895716623 3.51467773612908 2.8979313987810116 19.775684213504565 3.430345552438645 
22.014505009177146 3.9032922912478867 3.33397157908912 4.4534887386151 3.51467773612908 2.8979313987810116 3.232024008929237 3.51467773612908 
23.014505009177146 4.372535197530944 3.33397157908912 4.4534887386151 3.9631795270094337 22.4689267120234 3.5320215360787977 3.9631795270094337 
24.014505009177146 4.372535197530944 3.33397157908912 4.4534887386151 3.9631795270094337 3.575321814432634 3.5320215360787977 3.9631795270094337 
25.014505009177146 4.513142830415941 3.33397157908912 4.06935999816535 4.186329794173606 3.575321814432634 3.5320215360787977 4.186329794173606 
26.014505009177146 4.541254315482615 3.33397157908912 4.06935999816535 4.303942819886178 3.575321814432634 3.5320215360787977 4.303942819886178 
27.014505009177146 4.541254315482615 3.33397157908912 4.55096895716623 4.303942819886178 3.575321814432634 3.5320215360787977 4.303942819886178 
28.014505009177146 4.541254315482615 3.9358492045138824 4.55096895716623 4.341659066895943 3.7489351002356983 4.0467887998300895 4.341659066895943 
29.014505009177146 4.541254315482615 3.9358492045138824 4.195944691968066 4.341659066895943 3.7489351002356983 4.0467887998300895 4.341659066895943 
30.014505009177146 4.5626651265619955 3.9358492045138824 4.379951236381892 4.341659066895943 3.7489351002356983 4.0467887998300895 4.341659066895943 
31.014505009177146 4.5626651265619955 3.9358492045138824 4.379951236381892 4.341659066895943 3.7489351002356983 4.0467887998300895 4.341659066895943 
32.01450500917714 4.5626651265619955 3.9358492045138824 4.558686619645776 4.366105006264402 3.7489351002356983 4.0467887998300895 4.366105006264402 
33.01450500917714 4.5626651265619955 3.935849204513879 4.55868661964578 4.442159407550591 3.7489351002356983 31.93465896301309 4.442159407550591 
34.01450500917714 4.5626651265619955 4.4054072873558745 33.6192865416561 4.442159407550591 3.7489351002356983 4.0467887998300895 4.442159407550591 
