#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.1008687795385046 192.72905795803774 191.72188129137106 252.55914063170198 0.0 29.014170019793973 
1.0 5000.0 5.372749285714287 196.14400536492207 190.77465607920777 249.78461411269203 0.0 31.246742525465 
1.5 5000.0 12.334461147186147 193.2603127874994 180.95503164031325 239.54466405156072 0.0 29.575929005653865 
2.0 5000.0 20.31584716006216 194.75794204991294 174.52447949302538 236.78455238656755 0.0 28.681874076559772 
2.5 5000.0 27.9839113997114 196.280536177884 168.52130010284793 229.91512055875486 0.0 29.655017861870952 
3.0 5000.0 36.817198243798686 196.73345378048776 160.0252172827208 237.64180180803868 0.38333333333333375 27.942692048192907 
3.5 5000.0 45.340295734739115 197.03630621767678 152.06250428136147 221.95450519975122 1.5 27.806367046196435 
4.0 5000.0 54.42213435359962 194.27741450469009 140.46377950784483 207.04875728061276 0.0 26.321183398408184 
4.5 5000.0 62.794270539750926 188.83468213789905 127.20135946364863 204.19546894002457 1.0 25.642645127598307 
5.0 5000.0 71.87957643562062 191.22555632822974 119.88279200383123 206.93853801116578 0.0 22.944648399163427 
5.5 5000.0 79.77196216099154 192.86137537259089 113.98883940321818 219.7438018364925 0.0 19.976072487073367 
6.0 5000.0 88.28436071941445 190.08192731483663 102.90111962281371 216.73070620623886 0.0 19.517869294309403 
6.5 5000.0 95.78221416600515 192.297930892172 96.92968265771388 221.68591023996606 0.0 18.61992763838149 
7.0 5000.0 104.35500039305715 194.45297251883386 90.72407083772325 223.1455216209617 0.0 17.08517822876377 
7.5 5000.0 112.31743776024176 194.24382626090159 82.31366697860086 209.16377922496167 0.0 16.762335961168805 
8.0 5000.0 121.08662436174022 188.00932499055702 67.3135921056644 200.5165587946294 0.1472973476880668 18.762170585673246 
8.5 5000.0 128.89719828943146 188.0341496002752 61.488860621785825 210.18272535947813 0.0 19.105720942141627 
9.0 5000.0 136.6101389059471 184.39967352990675 50.06443568537292 220.30697310411287 0.0 20.37468843352323 
9.5 5000.0 143.21660739576484 189.8841269342062 47.84816918455429 211.74153890099797 0.03632193033712383 20.499703440434157 
10.0 5000.0 150.36884821196583 188.53957299108143 39.72529367012537 224.66546463920034 0.00964889720845008 22.366165834607294 
10.5 5000.0 157.02351658811094 189.10511305509664 34.350556346004 211.52495033875604 0.0 21.784347444440726 
11.0 5000.0 164.10481546541092 182.266737225992 27.741704348811727 213.41308100689594 0.007536017376992277 22.595104285033013 
11.5 5000.0 170.36203933464463 184.07172208200785 25.449048428775892 216.05779534971816 0.0 19.946579697666483 
12.0 5000.0 176.7525958125981 189.87107566709636 26.50476604124508 238.59158690428785 0.0 20.294178908343884 
12.5 5000.0 182.10771593899028 185.12671361137856 26.569290672087774 264.1461230643049 0.0013222096004312789 23.674086929443344 
13.0 5000.0 187.53643496513297 185.08008346384537 26.504783196040016 214.68890327391404 0.0 22.890908323683274 
13.5 5000.0 192.2226599570659 187.7506208312911 25.90170118388238 228.13990526891152 0.0 23.10821251612318 
14.0 5000.0 197.01184668162531 187.69093218399397 26.648536294547718 229.2065232625081 0.0020911743511078384 25.063647408252656 
14.5 5000.0 201.4203126862128 191.49102632284232 26.95055387563332 228.4797178468601 0.010775111201184018 23.875684838618355 
15.0 5000.0 206.04403213057068 186.73761210022457 31.02585585979911 276.9818068502123 0.002283979777644163 28.326761501548805 
15.5 5000.0 209.84587387394615 185.9820041003064 32.62358164458228 259.4030861781088 0.0 28.858953442686694 
16.0 5000.0 213.6575786353368 190.42507830176814 33.50591706064023 233.22562610641614 0.0 29.45967141115864 
16.5 5000.0 216.91922296397053 188.400232792807 35.7903170111269 229.04560232001185 0.0033888840752922533 29.852034577086407 
17.0 5000.0 220.50831342062665 188.01634892735467 39.57357627046305 268.5866397404078 0.005031936902213374 32.74491225192595 
17.5 5000.0 223.7983291218293 186.07871900688843 43.261167949262855 302.7847761223117 0.020986862835144393 35.34525592585268 
18.0 5000.0 227.98735140838576 184.13742484677357 46.78918865578396 256.55617804394296 0.010980099798132414 35.51051512662034 
18.5 5000.0 230.96606570305136 186.57262630704957 47.106427005643354 323.8959769412238 0.006634433402297191 34.10162178324496 
19.0 5000.0 233.25537229267294 183.55953273474793 51.52900698078083 294.36626472795723 0.0025595366923312213 33.196573554677364 
19.5 5000.0 235.42250962209098 187.35979962481494 50.34469772612617 286.9815070826687 0.0023686220809793213 34.07304953755765 
20.0 5000.0 237.8160193615198 183.90622367456496 55.64282423085841 263.4853661874235 0.002564353239023376 34.81631910667825 
20.5 5000.0 240.0528191175946 182.0813924367543 59.24323137924662 324.29922369859605 0.0 36.00106018380041 
21.0 5000.0 242.03208233553795 183.52054678394876 59.70417711403285 331.19911530501736 0.11546273228378823 35.94704607209283 
21.5 5000.0 243.18422581038956 181.1876128717605 63.262926533909116 323.87468359954886 0.0 37.02586295575593 
22.0 5000.0 245.02893892363676 181.95794112515432 64.58272902956286 310.5550329164321 0.0 36.03280486289054 
22.5 5000.0 246.93435229906663 184.57159675853268 64.02291540420757 296.41221264376634 0.0 33.78104312214158 
23.0 5000.0 248.64274699697128 185.9616489992596 64.14831643148746 271.85656066273134 0.0 33.98137659306629 
23.5 5000.0 250.09823956821427 182.59417890959165 69.09099975956063 305.5281461576684 0.3242917302060562 34.79872331386184 
24.0 5000.0 250.92837725856174 181.33821906035257 71.09579320609527 290.0918592054915 0.27690471606825895 34.78733114287003 
24.5 5000.0 251.75704823022033 180.8397129637453 72.3144079986369 285.36756111774724 0.15471706270531627 33.499091404181826 
25.0 5000.0 252.52824204779012 184.5617142850679 69.60527779016786 344.05647575945727 0.0 35.07214493028047 
25.5 5000.0 253.40656878250363 180.07434536623114 74.70081072250207 327.7678759881808 0.0 36.17657755635909 
26.0 5000.0 254.61532354458149 180.7050553352172 75.36513991965276 322.9842525011331 0.025402948943053616 32.14338145428278 
26.5 5000.0 255.87153151982812 181.18970371793205 75.85768134784306 266.4946794132106 0.07800116140225555 32.14024980292439 
27.0 5000.0 256.7967990833686 180.1276168887867 77.78481824504975 286.00454072304433 0.0 33.10083870174816 
27.5 5000.0 256.69471008705096 176.129952200597 81.81899003800162 281.73307118748784 0.0 34.349913418336534 
28.0 5000.0 256.4966350308106 184.63797361157495 74.29025376354873 246.94323445687047 0.0 30.699735901215632 
28.5 5000.0 256.9137845922622 179.80275091128672 78.91683308884218 281.533605742733 0.0 33.18723170441274 
29.0 5000.0 257.1939956874383 182.11879111732722 76.43074246937286 314.11702151025867 0.0 31.88103338333765 
29.5 5000.0 257.57543733717085 180.5234123029913 78.6989098087284 250.60833127354067 0.018830074128288743 31.525221511809875 
30.0 5000.0 258.0539280337558 179.52954187168893 80.28504125736485 343.8771722195523 3.0310381788467566E-4 34.00461416104752 
30.5 5000.0 259.0264885012267 182.66899557818112 78.51970114247321 300.921545762445 0.0 33.38807875955251 
31.0 5000.0 259.8403341709554 184.80505523218096 78.36157024124056 290.5788915811827 0.0 32.90995843644061 
