#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:31+0000 #
#####################################################################
# seed = 37.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038106871120933 66.0 3.3333333333333335 0.4726203015641518 173.0 3.508771929824561 0.06647398843930635 188.0 3.6363636363636362 0.030585106382978722 38.0 3.0 0.858813700918964 162.0 3.197802197802198 0.09979423868312756 
2.003810687112093 23.0 4.0 NaN 43.0 NaN NaN 86.0 2.933333333333333 0.44858803986710966 17.0 NaN NaN 47.0 NaN NaN 
3.003810687112093 12.0 4.0 NaN 16.0 NaN NaN 51.0 4.0 NaN 10.0 NaN NaN 21.0 NaN NaN 
4.003810687112093 8.0 4.0 NaN 11.0 NaN NaN 40.0 3.5 NaN 9.0 NaN NaN 15.0 NaN NaN 
5.003810687112093 9.0 4.0 NaN 9.0 NaN NaN 29.0 4.166666666666667 NaN 6.0 NaN 2.606325863678805 13.0 NaN NaN 
6.003810687112093 9.0 4.0 NaN 11.0 6.0 NaN 23.0 5.0 NaN 6.0 NaN 2.606325863678805 12.0 NaN NaN 
7.003810687112093 8.0 4.0 NaN 10.0 NaN NaN 17.0 5.0 NaN 6.0 NaN 2.606325863678805 10.0 NaN NaN 
8.003810687112093 8.0 4.0 NaN 10.0 NaN NaN 22.0 4.166666666666667 NaN 6.0 NaN 2.606325863678805 20.0 4.0 NaN 
9.003810687112093 14.0 4.0 NaN 37.0 3.6666666666666665 NaN 23.0 NaN NaN 8.0 NaN 1.9172443977591036 17.0 2.0 0.8691030368982126 
10.003810687112093 18.0 2.6666666666666665 0.7801379811183734 36.0 3.8333333333333335 0.43900382718362746 33.0 4.0 NaN 8.0 NaN 1.9172443977591036 19.0 3.0 0.7582147341090326 
11.003810687112093 12.0 2.6666666666666665 1.397984749455338 12.0 NaN NaN 23.0 2.0 NaN 8.0 NaN 1.9172443977591036 21.0 NaN 0.6366317505361158 
12.003810687112093 9.0 4.0 NaN 8.0 NaN 1.9799869192960204 20.0 5.333333333333333 NaN 8.0 NaN 1.9172443977591036 27.0 4.666666666666667 0.4514933108458288 
13.003810687112093 8.0 4.0 1.9315925087983912 7.0 NaN 2.118059916934184 14.0 NaN NaN 8.0 NaN 1.9172443977591036 27.0 5.0 NaN 
14.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 9.0 NaN NaN 8.0 NaN 1.9172443977591036 12.0 NaN 1.2763758224189878 
15.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.217410219901914 8.0 NaN 1.9172443977591036 10.0 NaN NaN 
16.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 9.0 NaN 1.693435462040113 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
17.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 14.0 3.0 0.9304738174339503 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
18.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 19.0 NaN 0.734484466981407 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
19.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 12.0 NaN 1.371267072720561 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
20.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 9.0 NaN NaN 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
21.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
22.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
23.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
24.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
25.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
26.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
27.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
28.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
29.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
30.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
31.003810687112093 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
32.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
33.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
34.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
35.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
36.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
37.00381068711209 8.0 4.0 1.9315925087983912 6.0 NaN 2.5344643517784475 7.0 NaN 2.0888387913304856 8.0 NaN 1.9172443977591036 9.0 NaN 1.47802490608246 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:35+0000 #
#####################################################################
