#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:28+0000 #
#####################################################################
# seed = 13.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002602723432414 0.0 0.0 0.0 0.0 0.5507002060183794 0.9755380405236513 0.0 
2.000260272343241 55.65728031003586 51.8028975299014 48.436750790668626 57.33940494999649 163.64850054709578 47.09772133967423 79.57971048250916 
3.000260272343241 27.739680863319713 28.464813641481555 31.37848835041067 38.336226253368935 208.21449252190854 30.451284146087257 46.34212346270392 
4.000260272343241 20.42743428417288 20.465036035319745 26.402695876932206 20.654668309693207 189.19560548513206 19.82705612697675 25.398767215125023 
5.000260272343241 19.002391075189145 19.353721588390016 18.829770343985572 19.315513327187134 112.2078913278546 14.783725129669119 18.36629205325209 
6.000260272343241 14.18656762812244 11.234939145939286 22.19166456684867 12.254531841853012 103.94689287923818 13.594181618361048 16.468062801352062 
7.000260272343241 7.053974765304625 7.4623825837884965 15.535296970039365 14.767728939343511 95.03442780123702 10.07560582191881 12.347458845563384 
8.00026027234324 8.854212262201195 9.544848213280169 13.878964332630089 22.472923061803304 93.85743752548133 16.29667619149877 13.337652498631417 
9.00026027234324 9.049583874071336 9.770067369203453 7.269255820043845 7.6640329875413515 85.41152973124989 13.621036651633474 28.776921323585285 
10.00026027234324 14.711623246357133 8.78110001877549 5.166612615263653 20.191268734041977 57.878649379965935 9.090867855823507 23.830255621927535 
11.00026027234324 16.80816133547957 17.930300379230758 5.321726252893239 7.7125219958405 46.68835789861078 9.413464697809218 13.150413080334074 
12.00026027234324 10.165719678953218 18.94544129489973 5.433527714200768 15.853743299278584 31.19911569101864 8.438608982276778 16.774691097282528 
13.00026027234324 10.587360263728407 10.93314657256664 5.433527714200768 26.863062494070817 27.069618138824858 27.33236220826948 19.713663006931384 
14.00026027234324 29.55601710701662 20.159692542057496 15.907973174459347 20.03090133468468 41.87796605200953 9.586622191159138 6.624241086232123 
15.00026027234324 10.498141042560722 20.228642035679048 6.587361674038561 9.323395611220922 17.244395324250867 9.67395746329663 6.624241086232123 
16.00026027234324 10.498141042560722 11.381759780883216 6.179777487252114 10.045181763556174 32.25190594985861 22.39554389133744 19.05742473193093 
17.00026027234324 21.692200236504306 37.384421294363634 19.53151016121727 24.062017390260564 10.738776349763791 23.795009153722283 7.757360624585475 
18.00026027234324 10.290852944455704 15.185285104633042 6.884617003431771 12.131507785961727 28.397799007866453 7.818144797025525 17.781391256407364 
19.00026027234324 24.702748860298115 11.40699922135948 6.884617003431771 8.230425495187802 11.577791592455545 8.32137277959374 8.648608458357474 
20.00026027234324 9.906555340783974 24.728615991697588 7.140422245440739 8.194705541733935 22.868455156328658 8.32137277959374 21.934414246595093 
21.00026027234324 15.828110681904194 13.025318415101516 7.631693006992251 8.194705541733935 10.915008733211561 8.32137277959374 8.648608458357476 
22.00026027234324 26.75074413890073 29.802362549920435 26.058586803518157 26.505745246382954 11.578803784225705 8.32137277959374 8.648608458357476 
23.00026027234324 4.967022789185297 12.28034644091927 27.21059383994978 5.284435816547138 4.489837308810664 8.32137277959374 9.168700893702198 
24.00026027234324 21.14669499283169 12.28034644091927 8.820236550509339 23.6637900371253 4.653845680521773 8.32137277959374 9.168700893702198 
25.00026027234324 4.967022789185297 12.28034644091927 44.98073091174193 5.284435816547138 4.653845680521773 28.34162717450722 4.061053981262788 
26.00026027234324 4.967022789185297 12.813861075141887 30.498521943981224 6.099499146204046 4.653845680521773 29.406342519422985 4.061053981262788 
27.00026027234324 5.410813765210463 12.813861075141887 9.625893949769608 6.3244408310478235 5.363590727649893 52.150123647065676 4.061053981262788 
28.00026027234324 28.631155317150558 12.813861075141887 9.425935740524118 6.3244408310478235 5.363590727649893 9.079629691380525 4.3364522671529 
