#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.2 4.202857142857143 4.102857142857143 7.916666666666667 0.0 2.4660072746254804 
1.0 20.0 1.0916666666666666 3.908809523809524 2.9171428571428573 6.616666666666667 0.0 2.1261528467904243 
1.5 20.0 2.529166666666667 4.151190476190476 1.9220238095238096 3.866666666666667 0.0 1.2046744485181544 
2.0 20.0 3.085 4.025357142857143 1.1736904761904763 2.6261904761904766 0.0 0.8760671037284253 
2.5 20.0 3.5658333333333334 4.025357142857143 0.604404761904762 1.5607142857142855 0.0 0.5643861806865881 
3.0 20.0 3.7733333333333334 4.025357142857143 0.3802380952380953 1.1261904761904762 0.0 0.4234657232423761 
3.5 20.0 3.8859523809523813 4.025357142857143 0.16440476190476191 0.7440476190476191 0.0 0.22272068230689024 
4.0 20.0 3.9539285714285715 4.025357142857143 0.09309523809523805 0.5095238095238095 0.0 0.14523429470355112 
4.5 20.0 4.009940476190476 4.025357142857143 0.042083333333333334 0.4345238095238093 0.0 0.09710442243618704 
5.0 20.0 4.02875 4.025357142857143 0.013273809523809474 0.05714285714285783 0.0 0.021398178808751542 
5.5 20.0 4.026130952380952 4.025357142857143 0.004940476190476129 0.04166666666666652 0.0 0.01240956665447477 
6.0 20.0 3.9654166666666666 3.9929761904761905 0.21232142857142866 1.0 0.0 0.27577513791444164 
6.5 20.0 3.9721428571428574 4.125357142857143 0.23654761904761917 1.0 0.0 0.3060134711739358 
7.0 20.0 3.9737500000000003 4.125357142857143 0.15994047619047627 1.0 0.0 0.25348133261211603 
7.5 20.0 4.055615079365079 4.125357142857143 0.06974206349206354 0.4404761904761898 0.0 0.12286040483139321 
8.0 20.0 4.094305555555556 4.125357142857143 0.039384920634920696 0.2793650793650797 0.0 0.08311612650268255 
8.5 20.0 4.1217460317460315 4.125357142857143 0.01694444444444445 0.1722222222222225 0.0 0.04259587664261142 
9.0 20.0 4.125079365079365 4.125357142857143 0.016944444444444408 0.1722222222222225 0.0 0.042595876642611406 
9.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
10.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
10.5 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
11.0 20.0 4.133690476190476 4.125357142857143 0.008333333333333281 0.08333333333333304 0.0 0.02196488425534886 
11.5 20.0 4.133690476190476 3.2216666666666667 0.9120238095238096 4.15 0.0 1.089992950078536 
12.0 20.0 4.03672619047619 3.2216666666666667 0.8150595238095238 2.8428571428571425 0.0 0.8456599317124056 
12.5 20.0 3.8420833333333335 3.0716666666666668 0.7704166666666667 3.710714285714285 0.0 0.9323653516906862 
13.0 20.0 3.5226785714285715 3.0716666666666668 0.4510119047619049 1.083333333333333 0.0 0.3740738802721965 
13.5 20.0 3.4243452380952384 3.0716666666666668 0.3526785714285717 0.7833333333333332 0.0 0.3031372823138573 
14.0 20.0 3.369583333333334 3.0716666666666668 0.297916666666667 0.6166666666666671 0.0 0.2802745196962749 
14.5 20.0 3.311428571428572 3.0716666666666668 0.23976190476190512 0.5095238095238104 0.0 0.24743052395424137 
15.0 20.0 3.23125 3.0716666666666668 0.15958333333333355 0.5095238095238104 0.0 0.22407082111210155 
15.5 20.0 3.1312896825396828 3.0716666666666668 0.05962301587301591 0.4345238095238102 0.0 0.1459896780126848 
16.0 20.0 3.1095634920634923 3.0716666666666668 0.0378968253968254 0.37896825396825395 0.0 0.11664396740968119 
16.5 20.0 3.0716666666666668 3.0716666666666668 0.0 0.0 0.0 0.0 
17.0 20.0 3.0716666666666668 2.2666666666666666 0.805 3.75 0.0 1.0164451872646407 
17.5 20.0 3.0191666666666666 3.0716666666666668 0.05249999999999999 1.0499999999999998 0.0 0.23478713763747788 
18.0 20.0 2.9891666666666667 3.0716666666666668 0.08249999999999998 1.0499999999999998 0.0 0.24563290967577897 
18.5 20.0 2.9708333333333337 3.5283333333333333 0.5574999999999999 4.066666666666666 0.0 0.9547430841462774 
19.0 20.0 2.961666666666667 2.6616666666666666 0.7799999999999999 3.75 0.0 1.1813437685175323 
19.5 20.0 3.049166666666667 2.6616666666666666 0.7775000000000001 3.75 0.0 1.1652281231361388 
20.0 20.0 3.2333333333333334 2.6616666666666666 0.5916666666666668 2.45 0.0 0.7170949352762369 
20.5 20.0 3.126666666666667 2.6616666666666666 0.4650000000000001 1.8499999999999996 0.0 0.5669478146720414 
21.0 20.0 2.9801190476190476 2.5866666666666664 0.3934523809523811 1.8499999999999996 0.0 0.4933136136361281 
21.5 20.0 2.7911309523809527 3.4533333333333336 0.6622023809523808 4.0 0.0 1.1089464299410747 
22.0 20.0 2.685238095238095 3.4533333333333336 0.768095238095238 4.0 0.0 1.0997242897862034 
22.5 20.0 2.7000595238095237 3.4533333333333336 0.7532738095238096 4.0 0.0 1.0641561091208873 
23.0 20.0 2.986666666666667 2.373333333333333 0.6133333333333335 4.0 0.0 1.0889073873592805 
23.5 20.0 3.1991666666666667 1.9333333333333333 1.2658333333333334 4.0 0.0 1.3436712713235026 
24.0 20.0 2.896666666666667 1.8833333333333333 1.0133333333333334 3.3333333333333335 0.0 1.1347720486243844 
24.5 20.0 2.5541666666666667 1.8083333333333333 0.7458333333333333 2.0166666666666666 0.0 0.8695443957270674 
25.0 20.0 2.3822619047619047 1.8083333333333333 0.5739285714285715 2.0166666666666666 0.0 0.7603329946020433 
25.5 20.0 2.126190476190476 1.7083333333333333 0.41785714285714304 1.7095238095238101 0.0 0.5536419633290972 
26.0 20.0 1.9389880952380953 1.7083333333333333 0.230654761904762 1.1261904761904766 0.0 0.4148853572003795 
26.5 20.0 1.7525595238095237 1.8 0.047440476190476165 0.5 0.0 0.11576571139313967 
27.0 20.0 1.7541666666666667 1.8 0.0458333333333333 0.5 0.0 0.11621151818586799 
27.5 20.0 1.7791666666666666 1.85 0.07083333333333335 0.5833333333333335 0.0 0.17990210138258894 
28.0 20.0 1.8166666666666667 2.0 0.18333333333333326 1.5 0.0 0.4087851063308137 
28.5 20.0 1.85 2.183333333333333 0.3333333333333333 2.5 0.0 0.7374684055081998 
29.0 20.0 1.975 2.183333333333333 0.20833333333333334 1.8333333333333333 0.0 0.5349618776383189 
