#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T03:50+0000 #
#####################################################################
# seed = 109.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 80.0 4.218181818181818 0.6780804482885684 243.0 4.712121212121212 0.2071186586618685 325.0 4.326797385620915 0.08841880341880343 33.0 2.0 1.3131853592977996 238.0 4.545454545454546 0.23082187420422712 
2.0046175609980335 17.0 4.0 NaN 40.0 5.5 NaN 136.0 4.611111111111111 NaN 11.0 NaN NaN 48.0 6.0 NaN 
3.0046175609980335 9.0 NaN NaN 14.0 NaN NaN 69.0 4.0 NaN 10.0 NaN NaN 16.0 NaN NaN 
4.0046175609980335 12.0 NaN NaN 9.0 NaN NaN 58.0 7.0 NaN 11.0 NaN NaN 11.0 NaN NaN 
5.0046175609980335 15.0 4.0 NaN 24.0 NaN NaN 36.0 4.666666666666667 NaN 34.0 4.0 0.5057022741715782 25.0 3.0 NaN 
6.0046175609980335 27.0 4.0 0.5223850223850225 59.0 4.0 NaN 42.0 4.166666666666667 NaN 25.0 NaN 0.7912279186402899 36.0 4.0 NaN 
7.0046175609980335 21.0 4.0 0.8894645037502181 10.0 NaN 1.285886061546902 54.0 NaN NaN 17.0 NaN NaN 71.0 4.0 NaN 
8.004617560998033 15.0 4.0 1.0317460317460319 7.0 NaN 1.88172646473574 62.0 3.6666666666666665 NaN 13.0 NaN 1.220133719625836 13.0 NaN NaN 
9.004617560998033 7.0 NaN 1.932190825047968 6.0 NaN 2.0456897322077996 43.0 4.5 NaN 8.0 NaN 2.007717294391983 9.0 NaN NaN 
10.004617560998033 7.0 NaN 1.912349555206698 6.0 NaN 2.0456897322077996 15.0 4.0 NaN 8.0 NaN 2.007717294391983 10.0 NaN 1.3628217600816186 
11.004617560998033 10.0 NaN 1.3386446886446888 6.0 NaN 2.0456897322077996 16.0 4.0 NaN 8.0 NaN 2.007717294391983 16.0 4.0 0.7698379243753359 
12.004617560998033 9.0 NaN 1.542938542938543 6.0 NaN 2.0456897322077996 15.0 NaN NaN 8.0 NaN 2.007717294391983 26.0 NaN 0.5176060641230138 
13.004617560998033 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 17.0 NaN NaN 8.0 NaN 2.007717294391983 33.0 NaN 0.47426485222238507 
14.004617560998033 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 14.0 NaN NaN 8.0 NaN 2.007717294391983 12.0 NaN NaN 
15.004617560998033 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 16.0 NaN NaN 8.0 NaN 2.007717294391983 9.0 NaN NaN 
16.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 26.0 NaN NaN 8.0 NaN 2.007717294391983 9.0 NaN 1.4329282398251586 
17.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 10.0 NaN 1.7106842853195439 8.0 NaN 2.007717294391983 9.0 NaN 1.4329282398251586 
18.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6545388430224635 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
19.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
20.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
21.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
22.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
23.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
24.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
25.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
26.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
27.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
28.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
29.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
30.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
31.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
32.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
33.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
34.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
35.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
36.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
37.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
38.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
39.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
40.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
41.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
42.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
43.004617560998035 8.0 NaN 1.7983058608058609 6.0 NaN 2.0456897322077996 9.0 NaN 1.6649738812352792 8.0 NaN 2.007717294391983 8.0 NaN 1.6745442698033035 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T05:54+0000 #
#####################################################################
