#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:56+0000 #
#####################################################################
# seed = 71.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080365846332004 34.0 Infinity 0.15294117647058825 40.0 Infinity 0.08541666666666667 43.0 Infinity 0.06395348837209303 24.0 Infinity 0.5131944444444445 39.0 Infinity 0.08333333333333333 
2.0080365846332002 8.0 Infinity 1.0918560606060606 12.0 Infinity 0.7628472222222221 13.0 Infinity 0.8403846153846154 10.0 NaN 0.36818181818181817 12.0 Infinity 0.7819444444444444 
3.0080365846332002 3.0 NaN 1.3769841269841268 8.0 Infinity NaN 8.0 Infinity NaN 5.0 NaN NaN 7.0 Infinity NaN 
4.0080365846332 3.0 NaN NaN 5.0 Infinity NaN 4.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
5.0080365846332 2.0 NaN NaN 2.0 Infinity 1.8617021276595744 3.0 Infinity NaN 1.0 NaN 3.72 1.0 NaN 2.88 
6.0080365846332 2.0 NaN NaN 1.0 NaN 2.88 2.0 Infinity NaN 1.0 NaN 3.72 1.0 NaN 2.88 
7.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
8.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
9.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
10.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
11.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
12.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
13.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
14.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
15.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
16.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
17.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
18.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
19.0080365846332 1.0 NaN 5.08 1.0 NaN 2.88 1.0 NaN 2.88 1.0 NaN 3.72 1.0 NaN 2.88 
