#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010569355855068 152.0 3.142857142857143 0.5873259241251163 461.0 3.340659340659341 0.24421030885239137 595.0 3.7472527472527473 0.14050420168067226 63.0 3.0 0.7885594156958741 467.0 3.2 0.2500841235851944 
2.001056935585507 106.0 4.0 0.534359847723441 118.0 2.1666666666666665 0.7950439815180304 364.0 3.8 0.3740439810494757 62.0 3.0 0.8093426320780657 128.0 2.0 0.7221122386747992 
3.001056935585507 94.0 4.166666666666667 0.4942384436165382 181.0 3.7142857142857144 0.17831068486721452 219.0 2.9523809523809526 0.5118466579083016 62.0 3.0 0.8093426320780657 193.0 3.0 0.2253003556853601 
4.001056935585507 69.0 3.3333333333333335 0.7138607753323822 83.0 3.0 0.6501503401570315 251.0 3.2666666666666666 0.3033217471644581 62.0 3.0 0.8093426320780657 119.0 3.3333333333333335 0.493628733889661 
5.001056935585507 68.0 3.3333333333333335 0.7268097083029565 69.0 NaN 0.7175026123657339 237.0 3.888888888888889 0.31899110895142946 62.0 3.0 0.8093426320780657 106.0 3.3333333333333335 0.5298689750869129 
6.001056935585507 68.0 1.0 0.7121038259500154 68.0 NaN 0.7133482390181711 226.0 3.4444444444444446 0.3258817805336544 62.0 3.0 0.8093426320780657 88.0 5.0 0.558681477003907 
7.001056935585507 68.0 1.0 0.7121038259500154 65.0 NaN 0.7744771321010611 194.0 3.5 0.36995893892553905 62.0 3.0 0.8093426320780657 70.0 4.0 0.6856936405132671 
8.001056935585506 68.0 1.0 0.7121038259500154 64.0 NaN 0.7735575039568068 184.0 3.6666666666666665 0.39638359194844086 62.0 3.0 0.8093426320780657 70.0 4.0 0.659161694401489 
9.001056935585506 68.0 1.0 0.7121038259500154 64.0 NaN 0.7735575039568068 176.0 4.0 0.3922305505584179 62.0 3.0 0.8093426320780657 66.0 5.0 0.6970666359573272 
