#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:34+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 56.0 Infinity 0.23799712192569333 84.0 Infinity 0.05515873015873015 90.0 Infinity 0.04444444444444444 36.0 Infinity 0.5307844932844933 83.0 Infinity 0.058232931726907626 
2.0038214488102675 20.0 Infinity NaN 27.0 Infinity NaN 32.0 Infinity 0.8112847222222223 15.0 NaN 0.5003401360544218 26.0 Infinity 0.8657509157509158 
3.0038214488102675 8.0 Infinity NaN 9.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 10.0 Infinity NaN 
4.0038214488102675 6.0 Infinity NaN 6.0 Infinity NaN 8.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.0038214488102675 8.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity NaN 5.0 NaN 0.925 3.0 Infinity NaN 
6.0038214488102675 10.0 Infinity 1.0279761904761906 2.0 NaN 1.8737373737373737 3.0 Infinity NaN 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
7.0038214488102675 10.0 Infinity 1.0279761904761906 2.0 NaN 1.8737373737373737 3.0 Infinity NaN 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
8.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
9.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
10.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
11.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
12.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
13.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
14.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
15.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
16.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
17.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
18.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
19.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
20.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
21.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
22.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
23.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
24.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
25.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
26.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
27.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
28.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
29.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
30.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
31.003821448810267 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
32.00382144881027 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
33.00382144881027 8.0 Infinity 1.3683035714285714 2.0 NaN 1.8737373737373737 2.0 NaN 1.8737373737373737 4.0 NaN 1.28125 2.0 NaN 1.8737373737373737 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:35+0000 #
#####################################################################
