#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:51+0000 #
#####################################################################
# seed = 24.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
71.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 7.816851634743415 9.113395443469386 5.192312872834378 5.864812871484133 
72.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 7.816851634743415 9.380779056691559 5.192312872834378 5.864812871484133 
73.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 8.192722742557976 9.380779056691559 5.192312872834378 5.864812871484133 
74.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 8.192722742557976 9.380779056691559 5.192312872834378 5.864812871484133 
75.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 73.8410902646975 9.380779056691551 5.192312872834378 5.864812871484133 
76.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 9.261173963920783 9.380779056691551 5.192312872834378 6.1929536979171615 
77.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 8.641820671011601 9.380779056691551 5.192312872834378 6.1929536979171615 
78.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 8.641820671011601 9.380779056691551 5.192312872834378 6.1929536979171615 
79.00029433383222 6.851461844027966 4.131173836208532 6.864468840103868 8.884769776703578 9.380779056691551 78.14052615321233 6.1929536979171615 
80.00029433383222 6.851461844027966 4.131173836208532 7.233983529606093 8.884769776703578 9.380779056691551 9.303309481936324 6.1929536979171615 
81.00029433383222 6.851461844027966 4.131173836208532 7.233983529606093 8.884769776703578 9.380779056691551 9.428035418070863 6.1929536979171615 
82.00029433383222 6.851461844027966 4.131173836208532 7.233983529606093 8.884769776703578 9.380779056691551 9.428035418070863 6.1929536979171615 
83.00029433383222 7.426942432607433 4.131173836208532 7.233983529606093 8.884769776703578 9.380779056691551 9.428035418070863 6.1929536979171615 
84.00029433383222 7.426942432607433 4.131173836208532 7.233983529606093 9.261173963920783 9.380779056691551 9.428035418070863 6.1929536979171615 
85.00029433383222 7.787704958641967 4.131173836208532 7.233983529606093 9.641820671011601 9.380779056691551 9.428035418070863 6.1929536979171615 
86.00029433383222 7.787704958641967 4.131173836208532 7.233983529606093 9.641820671011601 9.380779056691551 9.428035418070863 6.592000454628447 
87.00029433383222 8.343671901707182 4.131173836208532 7.233983529606093 85.90659546088548 9.380779056691551 9.428035418070863 6.8030671826152656 
88.00029433383222 87.40034907925566 4.131173836208532 7.233983529606093 9.77685096011298 10.004498883097526 9.428035418070863 6.592000454628447 
89.00029433383222 8.343671901707182 4.131173836208532 88.05183430680411 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
90.00029433383222 8.343671901707182 4.131173836208532 7.233983529606093 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
91.00029433383222 8.930877622806861 4.131173836208532 7.275947165209061 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
92.00029433383222 8.930877622806861 4.131173836208532 7.275947165209061 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
93.00029433383222 8.930877622806861 4.131173836208532 7.5191554678504815 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
94.00029433383222 8.930877622806861 4.131173836208532 7.5191554678504815 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
95.00029433383222 8.930877622806861 4.131173836208532 7.5191554678504815 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
96.00029433383222 8.930877622806861 4.131173836208532 7.5191554678504815 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
97.00029433383222 8.930877622806861 4.131173836208532 7.5191554678504815 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
98.00029433383222 8.930877622806861 4.131173836208532 7.705700506159928 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
99.00029433383222 8.930877622806861 4.131173836208532 7.705700506159928 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
100.00029433383222 8.930877622806861 4.131173836208532 7.705700506159928 9.77685096011298 10.004498883097526 9.428035418070863 7.8030671826152656 
101.00029433383222 8.930877622806861 4.131173836208532 7.773863608797825 99.66162716266153 10.004498883097526 100.1119525881371 7.8030671826152656 
102.00029433383222 8.930877622806861 4.131173836208532 7.773863608797825 11.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
103.00029433383222 8.930877622806861 4.131173836208532 7.773863608797825 11.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
104.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
105.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
106.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
107.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.589951932004809 10.004498883097526 9.428035418070863 8.454755018409358 
108.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.725475209786396 10.004498883097526 9.428035418070863 8.454755018409358 
109.00029433383222 8.930877622806861 4.131173836208532 8.217097155597187 10.725475209786396 10.004498883097526 9.428035418070863 8.454755018409358 
110.00029433383222 109.34367190170718 4.131173836208532 8.217097155597187 10.725475209786396 10.004498883097526 9.428035418070863 8.454755018409358 
111.00029433383222 8.973522244933719 4.131173836208532 8.217097155597187 10.725475209786396 10.004498883097526 9.428035418070863 8.619810570969747 
112.00029433383222 8.973522244933719 4.131173836208532 8.217097155597187 10.903164101486212 10.004498883097526 9.428035418070863 110.9058839207602 
113.00029433383222 8.973522244933719 4.131173836208532 8.217097155597187 11.388066281051863 10.004498883097526 9.428035418070863 8.992830520667908 
114.00029433383222 8.973522244933719 4.131173836208532 8.217097155597187 112.85065094065051 10.004498883097526 9.428035418070863 8.992830520667908 
115.00029433383222 8.973522244933719 4.131173836208532 8.217097155597187 12.660848050933666 10.004498883097526 9.428035418070863 8.992830520667908 
116.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.660848050933666 10.004498883097526 9.428035418070863 8.992830520667908 
117.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.179119666424825 10.004498883097526 9.428035418070863 8.992830520667908 
118.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.179119666424825 10.004498883097526 9.428035418070863 9.378055072477864 
119.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.179119666424825 10.004498883097526 9.428035418070863 9.378055072477864 
120.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.179119666424825 10.004498883097526 9.428035418070863 10.111542714902896 
121.00029433383222 9.539812686514097 4.131173836208532 9.198685593146237 12.179119666424825 10.004498883097526 9.428035418070863 10.111542714902896 
122.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 10.412807546175898 10.111542714902896 
123.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 10.412807546175898 10.111542714902896 
124.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 10.412807546175898 10.111542714902896 
125.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 10.412807546175898 10.111542714902896 
126.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 125.08582979478818 10.111542714902896 
127.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 12.24173661749981 10.111542714902896 
128.00029433383222 9.539812686514097 4.131173836208532 10.18463444662737 12.179119666424825 10.004498883097526 12.24173661749981 10.111542714902896 
129.00029433383222 9.72054525033667 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 10.111542714902882 
130.00029433383222 9.72054525033667 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 128.9825771942458 
131.00029433383222 9.72054525033667 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 11.658101079285075 
132.00029433383222 9.72054525033667 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 11.658101079285075 
133.00029433383222 9.72054525033667 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 11.658101079285075 
134.00029433383222 9.90684971370402 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 10.658101079285075 
135.00029433383222 10.172076684473765 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 10.658101079285075 
136.00029433383222 10.172076684473765 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 12.24173661749981 10.658101079285075 
137.00029433383222 10.172076684473765 4.131173836208546 10.18463444662737 12.315467155215075 10.004498883097526 10.950998878248797 10.658101079285075 
138.00029433383222 10.172076684473765 4.131173836208546 10.18463444662737 12.846601978313316 10.004498883097526 13.24173661749981 10.658101079285075 
139.00029433383222 10.17207668447378 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.24173661749981 10.658101079285075 
140.00029433383222 10.17207668447378 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.24173661749981 10.658101079285075 
141.00029433383222 10.17207668447378 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.24173661749981 10.658101079285075 
142.00029433383222 10.17207668447378 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.24173661749981 11.337773050981411 
143.00029433383222 10.17207668447378 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.24173661749981 11.634527721925195 
144.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.726041428749966 11.634527721925195 
145.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.846601978313316 10.00449888309754 13.726041428749966 11.634527721925195 
146.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 11.634527721925195 
147.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 11.634527721925195 
148.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 12.26115118167516 
149.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 12.26115118167516 
150.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 148.8539476640746 
151.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 12.26115118167516 
152.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 12.26115118167516 
153.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 13.726041428749966 12.26115118167516 
154.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 12.86207065224633 10.00449888309754 14.54469725803645 12.26115118167516 
155.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 13.412547125446736 10.00449888309754 14.54469725803645 12.26115118167516 
156.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 13.412547125446736 10.910344437837551 14.54469725803645 12.26115118167516 
157.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 13.412547125446736 10.910344437837551 14.54469725803645 12.26115118167516 
158.00029433383222 10.216962367725557 4.131173836208546 10.18463444662737 13.412547125446736 10.910344437837551 14.54469725803645 12.26115118167516 
159.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.412547125446736 10.910344437837551 14.54469725803645 12.26115118167516 
160.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.412547125446736 10.910344437837551 14.54469725803645 12.26115118167516 
161.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.542116591704541 10.910344437837551 14.54469725803645 12.26115118167516 
162.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.542116591704541 10.910344437837551 14.54469725803645 12.26115118167516 
163.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.542116591704541 10.910344437837551 14.54469725803645 12.26115118167516 
164.00029433383222 10.499828174216645 4.131173836208546 10.18463444662737 13.542116591704541 10.910344437837551 14.54469725803645 12.26115118167516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:33+0000 #
#####################################################################
