#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:44+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 118.0 Infinity 0.1789850686037127 174.0 Infinity 0.03598795840175151 182.0 Infinity 0.03086080586080586 89.0 Infinity 0.3670134778198228 172.0 Infinity 0.0422203765227021 
2.0029349002746484 21.0 Infinity NaN 36.0 Infinity 0.8914173539786285 44.0 Infinity 0.8409000721500721 25.0 NaN 0.6423974358974359 33.0 Infinity 0.960102370396488 
3.0029349002746484 7.0 NaN NaN 18.0 Infinity NaN 18.0 Infinity 1.349305142932594 16.0 NaN NaN 13.0 Infinity NaN 
4.002934900274648 6.0 NaN NaN 15.0 Infinity NaN 11.0 Infinity NaN 24.0 NaN NaN 7.0 Infinity NaN 
5.002934900274648 31.0 Infinity NaN 15.0 Infinity NaN 7.0 Infinity NaN 47.0 Infinity 0.23590610185728164 22.0 Infinity NaN 
6.002934900274648 41.0 Infinity 0.21506497116253212 10.0 Infinity NaN 12.0 Infinity NaN 41.0 Infinity 0.32652650700712776 43.0 Infinity 0.10267362759057111 
7.002934900274648 36.0 Infinity 0.30743510604621715 11.0 Infinity 0.7562173458725183 31.0 Infinity NaN 37.0 Infinity 0.3652050483051956 31.0 Infinity 0.1984745511107669 
8.00293490027465 33.0 Infinity 0.3480100146766813 17.0 Infinity 0.4579434046345811 37.0 NaN 0.10769358315370585 37.0 Infinity 0.3652050483051956 18.0 Infinity 0.4860166288737717 
9.00293490027465 33.0 Infinity 0.3480100146766813 21.0 Infinity NaN 30.0 NaN 0.202266530334015 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
10.00293490027465 33.0 Infinity 0.3480100146766813 29.0 Infinity 0.1560742044917765 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
11.00293490027465 33.0 Infinity 0.3480100146766813 17.0 Infinity NaN 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
12.00293490027465 33.0 Infinity 0.3480100146766813 24.0 Infinity NaN 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
13.00293490027465 33.0 Infinity 0.3480100146766813 38.0 Infinity 0.1841657715717866 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
14.00293490027465 33.0 Infinity 0.3480100146766813 17.0 Infinity 0.46887605309503483 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
15.00293490027465 33.0 Infinity 0.3480100146766813 17.0 Infinity 0.4410764305722289 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
16.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
17.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
18.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
19.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
20.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
21.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
22.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
23.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
24.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
25.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
26.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
27.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
28.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
29.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
30.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
31.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
32.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
33.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
34.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
35.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
36.00293490027465 33.0 Infinity 0.3480100146766813 16.0 Infinity 0.4412999574829932 21.0 NaN 0.3410445382838021 37.0 Infinity 0.3652050483051956 16.0 Infinity 0.4412999574829932 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:48+0000 #
#####################################################################
