#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:18+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.46 4.693714285714286 4.4637142857142855 10.0 0.0 2.692586853239455 
1.0 50.0 1.4799999999999998 4.403714285714286 3.0303809523809524 7.5 0.0 2.2738381215161114 
1.5 50.0 2.9383333333333335 4.549714285714286 1.698047619047619 7.0 0.0 1.7317928717116724 
2.0 50.0 4.032 4.156666666666667 1.0046666666666666 5.683333333333333 0.0 1.048349528875688 
2.5 50.0 4.447 4.45 0.8230000000000001 5.683333333333333 0.0 1.1321166438305266 
3.0 50.0 4.6113333333333335 4.466666666666667 0.72 5.833333333333333 0.0 1.2433724529236372 
3.5 50.0 4.949333333333334 5.128492063492064 0.8236984126984126 3.666666666666667 0.0 0.9412314138243223 
4.0 50.0 4.916 5.310987012987013 0.9116652236652238 6.366269841269841 0.0 1.2447935843379891 
4.5 50.0 5.2131428571428575 5.330987012987013 0.9787316017316018 6.866269841269841 0.0 1.2352514016637643 
5.0 50.0 5.386277777777778 5.6729855699855705 0.773452380952381 4.534523809523808 0.0 0.8598163276451445 
5.5 50.0 5.476039682539683 5.712952380952381 0.5208650793650793 2.276190476190476 0.0 0.5871851825321038 
6.0 50.0 5.6813174603174605 4.714666666666667 0.9813174603174603 5.216666666666666 0.0 1.3040964008775042 
6.5 50.0 5.851769841269841 4.383333333333334 1.5084365079365079 5.2666666666666675 0.0 1.371154676369892 
7.0 50.0 5.963626984126984 4.594666666666667 1.6036269841269841 4.867857142857142 0.0 1.308935030761714 
7.5 50.0 5.893896825396825 5.011190476190476 1.4712777777777777 4.867857142857142 0.0 1.3732260215293162 
8.0 50.0 5.576912698412698 4.634666666666667 1.413579365079365 3.6297619047619047 0.0 1.1777686950328523 
8.5 50.0 5.345915584415584 4.008666666666667 1.4399155844155844 4.427380952380951 0.0 1.3027768076291781 
9.0 50.0 5.086145743145743 4.022 1.1554790764790763 4.933333333333333 0.0 1.202483610964669 
9.5 50.0 4.964253968253968 4.325333333333333 0.7489206349206349 4.1 0.0 0.9182588960628025 
10.0 50.0 4.619404761904762 4.126 0.7167380952380953 3.8369047619047616 0.0 0.7725894698907503 
10.5 50.0 4.512142857142857 4.178 0.7241428571428572 3.528571428571428 0.0 0.7478907372480289 
11.0 50.0 4.485476190476191 4.1226666666666665 0.46614285714285714 3.528571428571428 0.0 0.652620367424314 
