#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T14:21+0000 #
#####################################################################
# seed = 6.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000779844777603 0.0 0.0 0.0 0.0 0.0 0.9678245071842821 0.0 
2.000779844777603 36.97983387643185 39.17900398087018 33.48202142170375 38.66568190033746 118.02961863986569 30.30014248958838 46.341707064631926 
3.000779844777603 17.679841319211373 18.028032410557334 17.569537719098413 20.26584951085955 134.55407524039654 22.63621592059989 33.45444219328415 
4.000779844777603 9.874693291439296 9.854620006115308 8.614640439660375 16.369016615094896 113.20428639265438 11.300486604924993 13.66438176948794 
5.000779844777603 9.963752987325218 10.86298155044754 11.420726002089353 7.880773288127145 87.71714752658784 9.483359940558273 8.912801060090391 
6.000779844777603 9.426397628854694 10.348396522640181 15.298298408006406 6.892357718765048 88.01909829389005 11.012134983287048 9.174822796559152 
7.000779844777603 16.568630959106024 17.16388413653904 10.909660679081705 15.93637829696814 65.20545390220887 11.235906951902063 4.144838538246997 
8.000779844777604 9.965876874626904 10.66689743238107 7.712387230879896 5.896096829854951 45.63416989486442 4.0499563741126785 3.7833100540312037 
9.000779844777604 9.881977043102228 5.438060411568674 5.67506941076422 12.032931760023686 30.97454453529479 4.5375793196433225 4.238284526536253 
10.000779844777604 4.164438367025054 5.438060411568674 6.828312590605472 6.736545866196981 27.053343737980807 4.5375793196433225 4.238284526536253 
11.000779844777604 11.896316600973124 5.893034884073724 6.699622037924126 7.266062319891932 34.434114483990285 5.530119020097203 4.512983157401672 
12.000779844777604 13.184857072927189 15.209434491916614 5.8283125906054725 7.554354227920578 17.38516034467259 5.891675251887243 2.1393427204680275 
13.000779844777604 2.5406427250732992 4.873678862694938 5.8283125906054725 4.865062758219983 16.16138139131213 5.891675251887243 2.1393427204680275 
14.000779844777604 2.808618784356991 5.092134722358322 16.356592856534796 5.260165236464433 12.940198787013808 5.947584497138003 2.6420363453315883 
15.000779844777604 2.808618784356991 5.092134722358322 6.699622037924126 5.260165236464433 7.254572468191268 27.94173613418262 2.6420363453315883 
16.000779844777604 2.808618784356991 16.04846790961968 17.98625910332713 5.260165236464433 2.801550826350457 18.687371177639108 2.6420363453315883 
17.000779844777604 2.808618784356991 5.672457914152815 19.463941548472995 5.2601652364644345 3.094192482469321 19.60081407128433 2.718332564035798 
18.000779844777604 2.808618784356991 5.672457914152815 6.986259103327129 2.1328573424090393 3.2631605160432606 3.6153525377178095 16.49087623423418 
19.000779844777604 2.808618784356991 5.672457914152815 6.986259103327129 2.1328573424090393 3.2631605160432606 3.6153525377178095 2.718332564035798 
20.000779844777604 2.808618784356991 5.901983288058947 6.986259103327129 2.8551646550588288 6.653151313831287 3.6153525377178095 2.973268676134083 
21.000779844777604 2.808618784356991 6.029215567028967 6.986259103327129 2.8551646550588288 2.984540886191155 3.6153525377178077 3.3433173577283988 
22.000779844777604 2.808618784356991 6.029215567028967 3.835671031076302 3.0882528730522054 3.3218527230551693 3.6153525377178077 3.3433173577283988 
23.000779844777604 21.96535143717933 6.029215567028967 3.9305997148187117 3.0882528730522054 3.3218527230551693 3.9778049974078087 22.19753897667025 
24.000779844777604 4.355332697212827 1.6936462901470257 3.974856414120211 3.0882528730522054 3.809910868163822 3.9778049974078087 3.4494112557966297 
25.000779844777604 4.355332697212827 1.6936462901470257 3.974856414120211 3.0882528730522054 3.809910868163822 3.9778049974078087 3.4494112557966297 
26.000779844777604 4.355332697212827 1.6936462901470257 3.974856414120211 3.0882528730522054 3.809910868163822 3.9778049974078087 3.5047645460339574 
27.000779844777604 4.02173147216957 1.6936462901470257 3.974856414120211 3.0882528730522054 3.809910868163822 3.9778049974078087 3.5047645460339574 
28.000779844777604 3.9763305229951413 1.6936462901470257 3.974856414120211 3.0882528730522054 27.149112660350248 3.9778049974078087 3.5047645460339574 
29.000779844777604 3.9763305229951413 1.6936462901470257 3.974856414120211 3.322491659309911 3.809910868163822 3.9778049974078087 4.142185543939441 
30.000779844777604 3.9763305229951413 1.6936462901470257 3.974856414120211 28.755047063603822 3.809910868163822 3.9778049974078087 4.142185543939441 
31.000779844777604 29.774090022170558 1.6936462901470257 3.9305997148187117 5.71842716435258 3.809910868163822 3.9778049974078087 4.142185543939441 
32.000779844777604 4.8284119278032165 1.6936462901470257 4.283839677041712 5.71842716435258 24.661253048328334 3.9778049974078087 4.142185543939441 
33.000779844777604 4.8284119278032165 1.6936462901470222 4.283839677041712 5.71842716435258 4.694256655022073 3.9778049974078122 4.142185543939437 
34.000779844777604 4.8284119278032165 1.6936462901470222 4.283839677041712 5.71842716435258 4.694256655022073 3.9778049974078122 4.2941411163389525 
35.000779844777604 5.324149128007161 1.6936462901470222 4.283839677041712 5.71842716435258 4.50093711065572 4.954398607310747 4.2941411163389525 
36.000779844777604 5.324149128007161 1.6936462901470222 4.283839677041712 35.00249598130022 4.50093711065572 4.954398607310747 4.2941411163389525 
