#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0074137702223243 98.0 3.5357142857142856 0.25864917395529646 136.0 3.5294117647058822 0.07572182719241542 152.0 3.552380952380952 0.07521929824561402 86.0 4.166666666666667 0.3793156797602762 137.0 3.514705882352941 0.0743870484746397 
2.0074137702223243 87.0 4.178571428571429 NaN 41.0 3.3333333333333335 NaN 57.0 3.3333333333333335 0.506858520570432 93.0 4.0 NaN 39.0 3.4285714285714284 0.7231326812722162 
3.0074137702223243 97.0 4.2 NaN 74.0 3.5714285714285716 NaN 41.0 2.4761904761904763 NaN 85.0 NaN 0.35084033613445376 74.0 3.5238095238095237 NaN 
4.007413770222325 95.0 4.2 0.2228568309915059 88.0 4.333333333333333 0.08177361853832443 65.0 3.5238095238095237 NaN 82.0 NaN 0.3900987224157956 87.0 4.333333333333333 0.08846067162497184 
5.007413770222325 81.0 4.0 0.319194225648474 59.0 4.166666666666667 0.29008688221051127 83.0 4.190476190476191 NaN 82.0 NaN 0.37790360046457605 59.0 4.166666666666667 0.29008688221051127 
6.007413770222325 75.0 4.0 0.35145992243051066 53.0 4.166666666666667 0.23999788594683152 66.0 4.4 0.1999766573295985 82.0 NaN 0.37790360046457605 53.0 4.166666666666667 0.23999788594683152 
7.007413770222325 76.0 4.0 0.3490284322230917 51.0 4.166666666666667 0.24287362003624974 56.0 4.166666666666667 0.2404628518073896 82.0 NaN 0.37790360046457605 51.0 4.166666666666667 0.24287362003624974 
8.007413770222325 76.0 4.0 0.3490284322230917 51.0 4.166666666666667 0.24287362003624974 56.0 4.166666666666667 0.22260570895024673 82.0 NaN 0.37790360046457605 51.0 4.166666666666667 0.24287362003624974 
9.007413770222325 76.0 4.0 0.3490284322230917 51.0 4.166666666666667 0.24287362003624974 56.0 4.166666666666667 0.22260570895024673 82.0 NaN 0.37790360046457605 51.0 4.166666666666667 0.24287362003624974 
