#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:08+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 107.0 3.392857142857143 0.2385959056519804 150.0 3.4505494505494507 0.05453000594177065 157.0 3.45 0.05074488394083749 77.0 4.0 0.4325546747624669 149.0 3.3714285714285714 0.06337676010001315 
2.0016169583478662 35.0 2.933333333333333 NaN 26.0 3.2222222222222223 0.8118585024961542 35.0 3.227272727272727 0.7380047403576816 40.0 3.0 NaN 25.0 3.311111111111111 0.9504847374847375 
3.0016169583478662 53.0 4.0 NaN 13.0 3.4285714285714284 NaN 14.0 3.0555555555555554 NaN 68.0 4.0 NaN 13.0 3.933333333333333 NaN 
4.001616958347866 58.0 4.666666666666667 NaN 11.0 3.0 NaN 7.0 3.2666666666666666 NaN 71.0 4.0 0.17464213196800943 5.0 3.6666666666666665 NaN 
5.001616958347866 64.0 4.0 0.12177734375 4.0 1.3333333333333333 NaN 3.0 2.0 NaN 64.0 4.0 0.23009034134248665 3.0 2.0 NaN 
6.001616958347866 55.0 4.0 0.19018939393939394 3.0 2.0 NaN 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
7.001616958347866 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
8.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
9.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
10.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
11.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
12.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
13.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
14.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
15.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
16.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
17.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
18.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
19.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
20.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
21.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
22.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
23.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
24.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
25.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
26.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
27.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
28.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
29.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
30.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
31.001616958347867 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
32.00161695834787 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
33.00161695834787 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
34.00161695834787 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
35.00161695834787 54.0 4.0 0.19988425925925923 2.0 NaN 1.2175 2.0 NaN 1.2175 63.0 4.0 0.24167907691935153 2.0 NaN 1.2175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:11+0000 #
#####################################################################
