#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:03+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 33.0 Infinity 0.20454545454545456 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 25.0 Infinity 0.3686666666666667 49.0 Infinity 0.01020408163265306 
2.025163462424473 23.0 Infinity 0.45942028985507244 36.0 Infinity 0.12037037037037036 28.0 Infinity 0.35714285714285715 23.0 Infinity 0.4275362318840579 27.0 Infinity 0.3611111111111111 
3.025163462424473 22.0 Infinity 0.4637741046831956 32.0 Infinity 0.13541666666666666 24.0 Infinity 0.41914682539682535 22.0 Infinity 0.4455922865013774 23.0 Infinity 0.39855072463768115 
4.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
5.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
6.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
7.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
8.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
9.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
10.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
11.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
12.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
13.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
14.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
15.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
16.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
17.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
18.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
19.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
20.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
21.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
22.025163462424473 22.0 Infinity 0.4637741046831956 31.0 Infinity 0.1366080156402737 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
23.025163462424473 22.0 Infinity 0.4637741046831956 30.0 Infinity 0.15782828282828282 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
24.025163462424473 22.0 Infinity 0.4637741046831956 29.0 Infinity 0.16901776384535006 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
25.025163462424473 22.0 Infinity 0.4637741046831956 25.0 Infinity 0.27606060606060606 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
26.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
27.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
28.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
29.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
30.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
31.025163462424473 22.0 Infinity 0.4637741046831956 22.0 Infinity 0.3818870523415978 22.0 Infinity 0.36949035812672176 22.0 Infinity 0.4455922865013774 22.0 Infinity 0.3818870523415978 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:03+0000 #
#####################################################################
