#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:18+0000 #
#####################################################################
# seed = 81.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0020379921658478 7.125617021879484 7.425532630656857 10.929703593293178 3.9200274771007497 17.662338816835025 4.52463094029014 6.422856971545121 
3.0020379921658478 1.50272719899986 2.1768224020911084 4.406999254335805 4.06181037903986 11.138824392893378 4.45973804200541 6.758032951010705 
4.002037992165848 1.9002578415103821 3.0957540352384534 4.574311124255802 0.9841927472443102 4.614635786521944 4.166650992306785 2.1820048809131882 
5.002037992165848 5.271725031919784 2.321213403180323 2.745261188425508 2.288953490283455 11.073005412822127 4.3649500163184705 2.594223175978058 
6.002037992165848 6.081727773276246 2.8384524331234804 2.5655838099134964 1.8128353382669893 4.183375921920666 2.5945671573771056 5.370800629335932 
7.002037992165848 3.4193519111754425 2.8384524331234804 3.0443749204266 5.1118253335839965 6.714213157360525 2.895632084236458 5.198345508770795 
8.002037992165848 7.092663154289252 2.8384524331234804 3.4141562325059542 2.678771655703428 3.457442599355571 7.8122081350074035 4.953808138136826 
9.002037992165848 3.4193519111754416 8.755028483894426 9.23550527125361 8.576729624125855 5.137050831767146 6.3296666868863705 3.3708006293359327 
10.002037992165848 3.973221473560004 3.420036961199796 10.379850580731649 3.5593299749741796 9.636216331963583 3.781061763781798 3.3708006293359327 
11.002037992165848 3.973221473560004 2.9795760321175875 4.460135544268498 10.64835307490316 4.636216331963583 4.2830470311182705 10.511497071351606 
12.002037992165848 8.198620482065246 2.9795760321175866 5.294714551776707 2.5459854610647454 4.138201599300055 11.551920637954312 4.2947354840276715 
13.002037992165848 4.828100189166472 2.9795760321175866 4.464168632569201 2.5459854610647454 3.3601038962000658 4.203768435886788 3.2947354840276706 
14.002037992165848 14.194384029198037 2.9795760321175866 4.464168632569201 2.5469489253264204 3.886418516135002 13.722662855201346 3.2947354840276706 
15.002037992165848 4.828100189166472 3.194810749730472 4.464168632569201 2.5469489253264204 4.138201599300055 8.871908156596037 3.517235975709024 
16.002037992165846 4.828100189166472 3.4200369611997967 4.638991386996597 2.5469489253264204 4.138201599300055 15.665612911220647 3.517235975709024 
17.002037992165846 4.828100189166472 3.4200369611997967 4.6389913869965955 2.607890045437429 4.138201599300055 4.936172099027496 4.139625148781972 
18.002037992165846 5.428902054162471 3.5380651020236726 18.343274622239953 2.607890045437429 4.138201599300054 4.936172099027495 4.13962514878197 
19.002037992165846 5.428902054162471 3.5380651020236726 6.291519043366353 3.6749285305521227 4.138201599300054 4.936172099027495 4.13962514878197 
20.002037992165846 4.82810018916647 19.572978130572537 6.291519043366353 3.553737057935244 4.138201599300054 4.936172099027495 4.13962514878197 
