#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:58+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 96.0 NaN 0.6515270248475608 345.0 3.611111111111111 0.35943014483756697 534.0 3.627450980392157 0.1747595926875504 38.0 NaN 1.2346721469018263 349.0 3.6 0.37902910462323924 
2.001395901132912 8.0 NaN NaN 37.0 NaN NaN 135.0 4.0 NaN 3.0 NaN 4.082052489377683 47.0 NaN NaN 
3.001395901132912 4.0 NaN NaN 3.0 NaN NaN 22.0 NaN NaN 2.0 NaN NaN 5.0 NaN NaN 
4.001395901132912 4.0 NaN NaN 1.0 NaN 4.73875 8.0 NaN NaN 2.0 NaN NaN 8.0 NaN NaN 
5.001395901132912 4.0 NaN NaN 1.0 NaN 4.73875 5.0 NaN NaN 2.0 NaN NaN 7.0 NaN NaN 
6.001395901132912 6.0 NaN NaN 1.0 NaN 4.73875 3.0 NaN 3.0353738593175215 2.0 NaN NaN 26.0 NaN NaN 
7.001395901132912 7.0 NaN NaN 1.0 NaN 4.73875 3.0 NaN NaN 2.0 NaN NaN 72.0 NaN NaN 
8.001395901132913 5.0 NaN 2.497338135662646 1.0 NaN 4.73875 1.0 NaN 4.6575 30.0 NaN NaN 23.0 NaN NaN 
9.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 83.0 NaN NaN 4.0 NaN NaN 
10.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 17.0 NaN 0.8959979268770389 3.0 NaN 3.484405415394724 
11.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 4.0 NaN NaN 3.0 NaN 3.6923894837590474 
12.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN NaN 3.0 NaN 3.6923894837590474 
13.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN NaN 3.0 NaN 3.6923894837590474 
14.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN NaN 3.0 NaN 3.6923894837590474 
15.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 8.0 NaN NaN 3.0 NaN 3.6923894837590474 
16.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 5.0 NaN 2.106743515850144 3.0 NaN 3.6923894837590474 
17.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
18.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
19.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
20.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
21.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
22.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
23.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
24.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
25.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
26.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
27.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
28.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
29.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
30.001395901132913 3.0 NaN 4.189174337082135 1.0 NaN 4.73875 1.0 NaN 4.6575 3.0 NaN 3.4001280819724626 3.0 NaN 3.6923894837590474 
