#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0648523008405466 12.0 3.5454545454545454 0.3005952380952381 23.0 3.438735177865613 0.043478260869565216 23.0 3.438735177865613 0.043478260869565216 11.0 3.4909090909090907 0.5 23.0 3.438735177865613 0.043478260869565216 
2.0648523008405464 6.0 3.4 NaN 9.0 2.611111111111111 0.898148148148148 9.0 2.611111111111111 0.8444444444444444 6.0 3.3333333333333335 NaN 9.0 2.611111111111111 0.898148148148148 
3.0648523008405464 3.0 5.333333333333333 1.277777777777778 3.0 2.0 NaN 3.0 2.0 NaN 4.0 3.8333333333333335 NaN 3.0 2.0 NaN 
4.064852300840546 3.0 4.666666666666667 NaN 1.0 NaN 2.36 2.0 1.0 NaN 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
5.064852300840546 7.0 3.3333333333333335 0.48872180451127817 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
6.064852300840546 7.0 3.3333333333333335 0.48872180451127817 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
7.064852300840546 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
8.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
9.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
10.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
11.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
12.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
13.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
14.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
15.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
16.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
17.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
18.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
19.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
20.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
21.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
22.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
23.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
24.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
25.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
26.064852300840545 5.0 3.8 0.8842105263157893 1.0 NaN 2.36 1.0 NaN 2.36 6.0 4.133333333333334 0.625 1.0 NaN 2.36 
