#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:10+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.824822695035461 52.73463466337603 51.87896799670936 72.91338143938594 0.0 12.285410001190016 
1.0 500.0 5.165495238095237 55.898933796642694 50.74143855854746 70.70538870616978 0.0 10.335927253489473 
1.5 500.0 10.625814285714286 56.684912135638726 46.09443118325777 67.62949119164288 0.0 10.998919512119702 
2.0 500.0 17.20443795093795 56.15690151093105 39.20510165523119 63.6690071237672 0.0 11.336077355491831 
2.5 500.0 22.14900331890332 56.60580867351337 34.74309106889577 60.545311418028135 0.0 9.602306753797409 
3.0 500.0 27.676075441225443 53.78425207279672 26.50077980617445 63.623182875402236 0.0 10.288049868549649 
3.5 500.0 32.05218109113109 56.14897055597979 24.612343455302685 56.79372091616675 0.0 8.607392280307723 
4.0 500.0 37.22923028915529 57.29531208667667 20.47057263980442 46.82784375071394 0.5 7.413442827331027 
4.5 500.0 41.83673992902522 57.31118992182701 16.134122697453957 45.11067821067821 0.021376824194845767 7.483637722615241 
5.0 500.0 46.539038350426665 58.71121719943802 13.307807985974833 43.564811659788866 0.13635800066880677 8.035980111929959 
5.5 500.0 50.63546097871856 59.1605509194465 10.174782191310992 47.7268283684329 0.0 7.716478362481005 
6.0 500.0 55.05522664670211 54.42798533791104 7.711346438946854 49.58109993392146 9.224736391928445E-4 6.383782712889033 
6.5 500.0 58.095519598839786 54.68292275444488 7.941051067415209 54.264366189366186 0.023302814745534306 6.9587065418694065 
7.0 500.0 60.31081353169333 53.68138450512791 8.940615037316373 51.57481245534652 0.0 8.463476642201512 
7.5 500.0 62.22292595611161 54.20382750613445 9.930038922071033 49.64476162214418 0.0 8.613918196940197 
8.0 500.0 63.69460718908326 55.148784181860655 10.437443342458963 50.92791187066325 0.0 8.250094694117719 
8.5 500.0 64.66011692551149 55.171156745345186 11.421555563987283 66.69413629456199 0.03586155418825143 9.828431542194473 
9.0 500.0 64.74960920877466 56.15598396584498 10.448334653410752 59.08257374290656 0.0 8.745717813575457 
9.5 500.0 65.2882364277351 53.98113734534516 13.065295869760165 56.39301037369923 0.1294923214040864 10.752936226360763 
10.0 500.0 65.97669873336905 53.95722657607082 12.70203088905041 51.56669092861043 0.0 8.56804912481487 
10.5 500.0 66.4893070507059 58.097322099456804 9.735296596769523 64.07008408258409 0.0 6.8664844642904 
11.0 500.0 67.14704828797169 55.68511140405122 12.314411129188077 51.56729245948856 0.0 7.309928228040908 
11.5 500.0 67.82426226751181 54.53008954190468 13.65636249225769 50.71903493748291 0.6940644366585147 6.4801143685329246 
