#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 118.0 Infinity 0.23848870056497182 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 34.0 NaN NaN 50.0 Infinity 0.6902684407096173 47.0 Infinity 0.7550885191702661 31.0 NaN 0.48695076357384637 40.0 Infinity 0.7492790032679739 
3.0058679735802714 33.0 Infinity NaN 27.0 Infinity NaN 19.0 Infinity NaN 26.0 NaN NaN 19.0 Infinity NaN 
4.005867973580271 94.0 Infinity 0.10085020934803042 21.0 Infinity NaN 12.0 Infinity NaN 60.0 Infinity NaN 10.0 Infinity NaN 
5.005867973580271 80.0 Infinity 0.18689185312679288 19.0 Infinity NaN 10.0 Infinity NaN 95.0 Infinity 0.11883572567783093 24.0 Infinity NaN 
6.005867973580271 58.0 Infinity NaN 16.0 Infinity NaN 16.0 Infinity NaN 64.0 Infinity 0.24725078162578165 52.0 Infinity NaN 
7.005867973580271 57.0 Infinity 0.3147587671574727 18.0 Infinity NaN 25.0 Infinity NaN 38.0 Infinity 0.43810695748200246 72.0 Infinity 0.08112373737373738 
8.005867973580271 61.0 Infinity NaN 16.0 Infinity 0.5879276973026972 30.0 Infinity NaN 51.0 Infinity 0.28586295442894505 64.0 Infinity 0.19543087121212122 
9.005867973580271 58.0 Infinity 0.27743534013751625 14.0 Infinity 0.6600126064411779 37.0 NaN NaN 73.0 Infinity 0.17648436304059117 45.0 Infinity NaN 
10.005867973580271 57.0 Infinity 0.2983844981516247 14.0 Infinity 0.6600126064411779 30.0 NaN 0.32831890331890334 63.0 Infinity 0.2666670661687273 42.0 Infinity NaN 
11.005867973580271 56.0 Infinity 0.31561755466623703 14.0 Infinity 0.6600126064411779 27.0 NaN NaN 47.0 Infinity 0.3944449799472067 43.0 Infinity NaN 
12.005867973580271 56.0 Infinity 0.31561755466623703 14.0 Infinity 0.6600126064411779 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 44.0 Infinity NaN 
13.005867973580271 56.0 Infinity 0.31561755466623703 14.0 Infinity 0.6529040461723544 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 42.0 Infinity 0.24609540786011375 
14.005867973580271 56.0 Infinity 0.31561755466623703 22.0 Infinity 0.4176518653406173 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 41.0 Infinity 0.28461806008434415 
15.005867973580271 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.35339773221129156 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
16.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.35339773221129156 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
17.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.35339773221129156 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
18.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity 0.35339773221129156 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
19.005867973580273 56.0 Infinity 0.31561755466623703 27.0 Infinity 0.2585585585585586 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
20.005867973580273 56.0 Infinity 0.31561755466623703 38.0 Infinity 0.1837126600284495 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
21.005867973580273 56.0 Infinity 0.31561755466623703 66.0 Infinity 0.1178951678951679 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
22.005867973580273 56.0 Infinity 0.31561755466623703 51.0 Infinity 0.2471235941824177 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
23.005867973580273 56.0 Infinity 0.31561755466623703 30.0 Infinity NaN 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
24.005867973580273 56.0 Infinity 0.31561755466623703 26.0 Infinity NaN 25.0 NaN 0.3292207792207792 47.0 Infinity 0.3944449799472067 40.0 Infinity 0.27673351158645276 
