#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:36+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 99.0 3.6 0.685379204076908 350.0 3.6 0.3720498315385535 541.0 3.8676470588235294 0.18286462459290562 40.0 NaN 1.2771460590086876 343.0 3.611111111111111 0.40209357821180763 
2.000197651806439 21.0 4.666666666666667 NaN 47.0 NaN NaN 254.0 3.9642857142857144 NaN 25.0 NaN NaN 61.0 NaN NaN 
3.000197651806439 26.0 4.5 NaN 23.0 NaN NaN 106.0 4.5 NaN 96.0 2.0 NaN 30.0 NaN NaN 
4.000197651806439 34.0 4.666666666666667 0.6326337039660519 56.0 NaN NaN 46.0 NaN NaN 58.0 NaN 0.43443619953664975 68.0 2.8 NaN 
5.000197651806439 43.0 4.5 0.5702238521256379 43.0 NaN NaN 72.0 2.0 NaN 21.0 NaN NaN 64.0 3.3333333333333335 0.3620985324203593 
6.000197651806439 33.0 NaN 0.6981470802718299 51.0 2.6666666666666665 0.46612190076009924 106.0 3.0 NaN 16.0 NaN NaN 17.0 NaN 1.6000294633431231 
7.000197651806439 29.0 NaN 0.9085689249313087 21.0 NaN NaN 94.0 3.3333333333333335 NaN 19.0 NaN NaN 13.0 NaN NaN 
8.000197651806438 23.0 NaN NaN 20.0 NaN 1.0502761709578559 39.0 2.0 NaN 16.0 NaN 1.5698324492387667 25.0 NaN 0.8743728489261374 
9.000197651806438 15.0 NaN 1.633056803474727 13.0 NaN NaN 129.0 4.0 NaN 15.0 NaN 1.7078212791880178 17.0 NaN 1.292144945899782 
10.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 138.0 2.6666666666666665 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
11.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 79.0 3.933333333333333 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
12.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 35.0 5.333333333333333 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
13.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 66.0 4.333333333333333 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
14.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 40.0 7.0 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
15.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 37.0 7.0 0.7416812056896099 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
16.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 25.0 5.333333333333333 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
17.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 31.0 7.0 NaN 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
18.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 24.0 4.666666666666667 1.041138821068444 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
19.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 19.0 4.666666666666667 1.4045964055601399 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
20.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 16.0 4.666666666666667 1.569347120491555 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
21.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 15.0 7.0 1.6139702618576588 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
22.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
23.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
24.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
25.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
26.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
27.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
28.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
29.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
30.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
31.000197651806438 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
32.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
33.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
34.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
35.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
36.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
37.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
38.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
39.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
40.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
41.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
42.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
43.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
44.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
45.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
46.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
47.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
48.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
49.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
50.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
51.00019765180644 14.0 NaN 1.6948696631745812 12.0 NaN 1.7435158404853153 14.0 7.0 1.7649681377046345 15.0 NaN 1.7078212791880178 12.0 NaN 1.7486934352627863 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:18+0000 #
#####################################################################
