#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 186.0 Infinity 0.2804653969264975 293.0 Infinity 0.07614984560377051 328.0 Infinity 0.05813594434021263 129.0 Infinity 0.5444325183860068 286.0 Infinity 0.08353040637523396 
2.0029349002746484 63.0 Infinity NaN 58.0 Infinity NaN 82.0 Infinity 0.6073160308526162 82.0 NaN NaN 51.0 Infinity NaN 
3.0029349002746484 77.0 Infinity NaN 13.0 Infinity NaN 20.0 Infinity NaN 143.0 Infinity NaN 13.0 Infinity NaN 
4.002934900274648 103.0 NaN NaN 7.0 NaN NaN 12.0 Infinity NaN 147.0 Infinity NaN 7.0 NaN NaN 
5.002934900274648 92.0 NaN 0.149487756121939 6.0 NaN 0.4010942760942761 6.0 NaN 0.48375527426160336 103.0 NaN 0.3758314976476027 6.0 NaN 0.4010942760942761 
6.002934900274648 82.0 NaN 0.18993051383715806 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 97.0 NaN 0.3994469952929625 5.0 NaN 0.5813131313131313 
7.002934900274648 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 99.0 NaN 0.3788713465184053 5.0 NaN 0.5813131313131313 
8.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 99.0 NaN 0.3788713465184053 5.0 NaN 0.5813131313131313 
9.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
10.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
11.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
12.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
13.00293490027465 80.0 NaN 0.20003591954022987 5.0 NaN 0.5813131313131313 5.0 NaN 0.5813131313131313 98.0 NaN 0.3878394214828788 5.0 NaN 0.5813131313131313 
