#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:57+0000 #
#####################################################################
# seed = 67.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004032139786319 225.0 Infinity 0.21048404681738014 310.0 Infinity 0.06948540706605225 349.0 Infinity 0.04457975167144221 177.0 Infinity 0.3852546856784144 308.0 Infinity 0.07005256648113792 
2.0004032139786316 149.0 Infinity NaN 77.0 Infinity NaN 79.0 Infinity 0.880945077197618 165.0 NaN 0.35369019869019863 73.0 Infinity NaN 
3.0004032139786316 223.0 Infinity 0.15243040866401555 76.0 Infinity NaN 28.0 Infinity NaN 176.0 NaN 0.35130182317682307 93.0 Infinity NaN 
4.000403213978632 191.0 Infinity 0.236608086548525 123.0 Infinity NaN 25.0 Infinity NaN 163.0 NaN 0.40518888064900327 153.0 Infinity 0.11402930177439982 
5.000403213978632 146.0 Infinity 0.3595923141376821 109.0 Infinity NaN 60.0 Infinity NaN 163.0 NaN 0.40518888064900327 112.0 Infinity 0.21378977520970616 
6.000403213978632 141.0 Infinity 0.3748851857974108 112.0 Infinity 0.20016439154069823 171.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
7.000403213978632 141.0 Infinity 0.3748851857974108 114.0 Infinity 0.20794253411925645 178.0 Infinity 0.09239254755423242 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
8.000403213978633 141.0 Infinity 0.3748851857974108 103.0 Infinity 0.24940565264979198 100.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
9.000403213978633 141.0 Infinity 0.3748851857974108 103.0 Infinity 0.24940565264979198 94.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
10.000403213978633 141.0 Infinity 0.3748851857974108 103.0 Infinity 0.24940565264979198 98.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
11.000403213978633 141.0 Infinity 0.3748851857974108 103.0 Infinity 0.24912224620962492 92.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
12.000403213978633 141.0 Infinity 0.3748851857974108 110.0 Infinity 0.2303982772182975 76.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
13.000403213978633 141.0 Infinity 0.3748851857974108 114.0 Infinity 0.19334761417680985 64.0 Infinity NaN 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
14.000403213978633 141.0 Infinity 0.3748851857974108 132.0 Infinity 0.16074446168785797 67.0 Infinity 0.28783947419564765 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
15.000403213978633 141.0 Infinity 0.3748851857974108 131.0 Infinity 0.1779054140822267 64.0 Infinity 0.3247694495485686 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
16.000403213978633 141.0 Infinity 0.3748851857974108 108.0 Infinity 0.240218519077874 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
17.000403213978633 141.0 Infinity 0.3748851857974108 114.0 Infinity 0.22933644733799283 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
18.000403213978633 141.0 Infinity 0.3748851857974108 113.0 Infinity 0.22374388774750498 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
19.000403213978633 141.0 Infinity 0.3748851857974108 110.0 Infinity 0.23087519867411177 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
20.000403213978633 141.0 Infinity 0.3748851857974108 125.0 Infinity 0.20717017483321837 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
21.000403213978633 141.0 Infinity 0.3748851857974108 126.0 Infinity 0.22549951206999175 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
22.000403213978633 141.0 Infinity 0.3748851857974108 113.0 Infinity 0.2655028974310429 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
23.000403213978633 141.0 Infinity 0.3748851857974108 113.0 Infinity 0.2655028974310429 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
24.000403213978633 141.0 Infinity 0.3748851857974108 113.0 Infinity 0.2655028974310429 63.0 Infinity 0.33786102811283164 163.0 NaN 0.40518888064900327 104.0 Infinity 0.24377680920019634 
