#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:01+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 60.0 Infinity 0.27708333333333335 94.0 Infinity 0.028368794326241134 98.0 Infinity 0.006802721088435374 39.0 Infinity 0.597161172161172 94.0 Infinity 0.028368794326241134 
2.0020102761447447 27.0 Infinity NaN 35.0 Infinity 0.6253571428571428 34.0 Infinity 0.6282849503437739 19.0 Infinity 0.4369628524753178 31.0 Infinity 0.7259803921568627 
3.0020102761447447 7.0 Infinity NaN 13.0 Infinity NaN 13.0 Infinity NaN 7.0 NaN NaN 12.0 Infinity NaN 
4.002010276144745 6.0 Infinity NaN 7.0 Infinity NaN 7.0 Infinity NaN 12.0 NaN 0.3826754385964912 5.0 Infinity NaN 
5.002010276144745 16.0 Infinity NaN 5.0 Infinity NaN 5.0 Infinity NaN 14.0 NaN 0.32800751879699247 7.0 Infinity NaN 
6.002010276144745 15.0 NaN 0.49916666666666665 6.0 Infinity NaN 3.0 Infinity NaN 22.0 NaN 0.2541866028708134 12.0 Infinity NaN 
7.002010276144745 7.0 NaN 1.3502551020408162 12.0 Infinity NaN 3.0 Infinity NaN 19.0 NaN 0.38204062788550325 11.0 NaN 0.39581205311542383 
8.002010276144745 5.0 NaN 1.839807692307692 11.0 NaN 0.39581205311542383 5.0 Infinity NaN 15.0 NaN 0.581140350877193 8.0 NaN 0.7629915730337078 
9.002010276144745 5.0 NaN 1.839807692307692 8.0 NaN 0.7629915730337078 6.0 NaN 0.5368421052631579 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
10.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 4.0 NaN 0.9719298245614034 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
11.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
12.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
13.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
14.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
15.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
16.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
17.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
18.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
19.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
20.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
21.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
22.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
23.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
24.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
25.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
26.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
27.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
28.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
29.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
30.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
31.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
32.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
33.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
34.002010276144745 5.0 NaN 1.839807692307692 7.0 NaN 0.7648475120385232 3.0 NaN 1.4070175438596493 14.0 NaN 0.5621345029239766 7.0 NaN 0.7648475120385232 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:03+0000 #
#####################################################################
