#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:16+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 82.0 3.3333333333333335 0.8927683906824555 339.0 3.909090909090909 0.3826489137003597 554.0 3.676190476190476 0.1690292258884317 36.0 3.0 1.4474027525193902 365.0 3.8545454545454545 0.3389668485547161 
2.0007407263243873 9.0 NaN NaN 27.0 5.0 NaN 165.0 2.4761904761904763 NaN 4.0 NaN NaN 39.0 NaN NaN 
3.0007407263243873 4.0 NaN NaN 5.0 NaN NaN 23.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 
4.000740726324388 4.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 3.0 NaN NaN 7.0 NaN NaN 
5.000740726324388 7.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
6.000740726324388 18.0 NaN NaN 2.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 
7.000740726324388 31.0 3.3333333333333335 NaN 4.0 NaN NaN 2.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
8.000740726324388 109.0 5.333333333333333 NaN 22.0 NaN NaN 3.0 NaN 1.686299081035923 13.0 NaN NaN 41.0 6.0 NaN 
9.000740726324388 29.0 NaN 0.6739035131390662 34.0 NaN NaN 3.0 NaN 1.686299081035923 9.0 NaN 1.3925297477929057 58.0 3.0 NaN 
10.000740726324388 6.0 NaN 3.5187310989493152 67.0 NaN NaN 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 27.0 NaN NaN 
11.000740726324388 5.0 NaN NaN 19.0 NaN 0.7740754831617939 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 11.0 NaN NaN 
12.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 6.0 NaN NaN 
13.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 4.0 NaN 2.4696654611211573 
14.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 4.0 NaN 2.4696654611211573 
15.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 3.0 NaN 4.154592190306476 4.0 NaN 2.4696654611211573 
16.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 5.0 NaN 2.468979090407662 4.0 NaN 2.4696654611211573 
17.000740726324388 4.0 NaN 3.2789879749731945 3.0 NaN 3.9652577295140525 2.0 NaN 2.7794486215538847 15.0 NaN 0.7078415149843721 4.0 NaN 2.4696654611211573 
