#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 62.0 Infinity 0.5121979498995628 162.0 Infinity 0.0948559670781893 181.0 Infinity 0.05064456721915285 33.0 Infinity 0.8199217050891693 157.0 Infinity 0.11486199575371549 
2.0007292955707285 24.0 Infinity NaN 45.0 Infinity NaN 81.0 Infinity 0.5124496902274681 25.0 1.0 NaN 41.0 Infinity NaN 
3.0007292955707285 27.0 Infinity NaN 26.0 NaN NaN 63.0 Infinity NaN 41.0 Infinity NaN 19.0 NaN NaN 
4.0007292955707285 22.0 Infinity NaN 34.0 Infinity NaN 60.0 Infinity NaN 25.0 Infinity 0.8930342792465034 22.0 Infinity 0.8136247739188917 
5.0007292955707285 21.0 Infinity 1.0812604752045747 40.0 Infinity 0.4646522921522922 47.0 Infinity NaN 21.0 Infinity 1.0912739685574289 18.0 NaN 1.0638747236786454 
6.0007292955707285 22.0 Infinity 0.9866577263316394 22.0 NaN 1.0312318994137177 45.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
7.0007292955707285 21.0 Infinity 1.0574509513950507 18.0 NaN NaN 49.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
8.000729295570729 21.0 Infinity 1.0574509513950507 21.0 NaN 0.9466392866392868 50.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
9.000729295570729 21.0 Infinity 1.0574509513950507 19.0 NaN 1.0813732466364046 42.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
10.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 40.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
11.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 33.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
12.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 33.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
13.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 26.0 NaN NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
14.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 36.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
15.000729295570729 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 30.0 Infinity 0.7142692801026136 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
16.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 22.0 NaN 1.114912654685382 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
17.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 22.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
18.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 25.0 Infinity NaN 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
19.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 28.0 Infinity 0.7620417611489041 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
20.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 NaN 1.0620874275636183 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
21.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 NaN 1.1033572688334596 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
22.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
23.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
24.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
25.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
26.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
27.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
28.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
29.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
30.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
31.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
32.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
33.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
34.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
35.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
36.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
37.00072929557073 21.0 Infinity 1.0574509513950507 18.0 NaN 1.1692273158939825 21.0 Infinity 1.055738221214412 20.0 1.0 1.1708376669853002 17.0 NaN 1.1558673544832718 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:42+0000 #
#####################################################################
