#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:03+0000 #
#####################################################################
# seed = 12.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0242474491697862 14.0 4.21978021978022 0.31428571428571433 15.0 3.7904761904761903 0.1814814814814815 16.0 3.716666666666667 0.171875 13.0 4.2272727272727275 0.24125874125874128 13.0 4.128205128205129 0.17307692307692307 
2.024247449169786 10.0 4.388888888888889 0.41666666666666663 5.0 3.6 0.9137254901960784 5.0 3.6 0.9137254901960784 9.0 3.9642857142857144 0.3314814814814815 5.0 3.6 0.9137254901960784 
3.024247449169786 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
4.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
5.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
6.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
7.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
8.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
9.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
10.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
11.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
12.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
13.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
14.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
15.024247449169787 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
16.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
17.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
18.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
19.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
20.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
21.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
22.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
23.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
24.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
25.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
26.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
27.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
28.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
29.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
30.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
31.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
32.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
33.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
34.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
35.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
36.024247449169785 10.0 3.8333333333333335 0.475 2.0 NaN 0.7 2.0 NaN 0.7 9.0 3.9642857142857144 0.3314814814814815 2.0 NaN 0.7 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:03+0000 #
#####################################################################
