#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:02+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 91.0 Infinity 0.6187306639229715 253.0 Infinity 0.20992847731978165 331.0 Infinity 0.09818731117824774 41.0 Infinity 0.9161055743852986 247.0 Infinity 0.23559218559218553 
2.000786030175286 43.0 Infinity NaN 57.0 Infinity NaN 171.0 Infinity NaN 49.0 Infinity NaN 67.0 Infinity NaN 
3.000786030175286 55.0 Infinity 0.5303419218927241 44.0 Infinity NaN 108.0 Infinity NaN 77.0 Infinity 0.30911950492523854 42.0 Infinity NaN 
4.000786030175286 52.0 Infinity 0.5628472834355189 77.0 Infinity 0.2345753714469676 112.0 Infinity NaN 30.0 Infinity 1.098901234802618 63.0 Infinity 0.37596284656121753 
5.000786030175286 30.0 Infinity NaN 33.0 Infinity 0.8301174753089539 108.0 Infinity NaN 29.0 Infinity 1.0683846296619226 39.0 Infinity NaN 
6.000786030175286 27.0 Infinity 1.1203789674377909 22.0 Infinity 1.1367559715886437 82.0 Infinity NaN 29.0 Infinity 1.0683846296619226 36.0 Infinity NaN 
7.000786030175286 27.0 Infinity 1.1203789674377909 22.0 Infinity 1.1367559715886437 88.0 Infinity NaN 29.0 Infinity 1.0683846296619226 37.0 Infinity 0.6438625469004727 
8.000786030175286 27.0 Infinity 1.1203789674377909 22.0 Infinity 1.1367559715886437 111.0 Infinity NaN 29.0 Infinity 1.0683846296619226 24.0 Infinity 1.0912325375826732 
9.000786030175286 27.0 Infinity 1.1203789674377909 22.0 Infinity 1.1367559715886437 79.0 Infinity NaN 29.0 Infinity 1.0683846296619226 22.0 Infinity 1.173119478228717 
