#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:09+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 61.0 Infinity 0.2576502732240437 88.0 Infinity 0.05208333333333333 93.0 Infinity 0.03405017921146953 46.0 Infinity 0.45978260869565224 88.0 Infinity 0.05208333333333333 
2.001505570935743 22.0 Infinity NaN 28.0 Infinity 0.7317911255411256 29.0 Infinity 0.7122903916007365 35.0 Infinity 0.35845630559916275 24.0 Infinity 0.8019764957264958 
3.001505570935743 25.0 Infinity NaN 13.0 Infinity 1.1922438831191693 12.0 Infinity 1.3273848428260193 43.0 Infinity 0.3789883395218552 17.0 Infinity NaN 
4.001505570935743 31.0 Infinity 0.2509003447034007 10.0 Infinity 0.767965367965368 11.0 Infinity NaN 36.0 Infinity 0.5096249610955493 23.0 Infinity 0.28923395445134575 
5.001505570935743 29.0 Infinity 0.3026865753726008 18.0 Infinity NaN 23.0 Infinity NaN 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
6.001505570935743 27.0 Infinity 0.35288558095575634 23.0 Infinity 0.28923395445134575 55.0 Infinity NaN 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
7.001505570935743 27.0 Infinity 0.35288558095575634 22.0 Infinity 0.32738095238095233 33.0 Infinity 0.2745332108968473 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
8.001505570935743 27.0 Infinity 0.35288558095575634 22.0 Infinity 0.32738095238095233 23.0 Infinity 0.3463328941589811 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
9.001505570935743 27.0 Infinity 0.35288558095575634 22.0 Infinity 0.32738095238095233 21.0 Infinity 0.3021164021164021 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
10.001505570935743 27.0 Infinity 0.35288558095575634 22.0 Infinity 0.32738095238095233 21.0 Infinity 0.3021164021164021 36.0 Infinity 0.5096249610955493 22.0 Infinity 0.32738095238095233 
