#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:39+0000 #
#####################################################################
# seed = 149.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 28.0 Infinity 0.22678571428571428 40.0 Infinity 0.052500000000000005 43.0 Infinity 0.0377906976744186 15.0 Infinity 0.6722222222222222 40.0 Infinity 0.052500000000000005 
2.0036338797204456 12.0 Infinity 0.3541666666666667 9.0 Infinity NaN 11.0 Infinity 0.7588869463869464 23.0 Infinity NaN 12.0 Infinity NaN 
3.0036338797204456 20.0 Infinity NaN 11.0 Infinity 0.29292929292929293 10.0 Infinity 0.5488095238095239 24.0 Infinity 0.28125 11.0 Infinity NaN 
4.003633879720446 18.0 Infinity 0.19074074074074074 12.0 Infinity 0.22685185185185186 13.0 Infinity NaN 21.0 Infinity 0.38095238095238093 12.0 Infinity 0.22685185185185186 
5.003633879720446 15.0 Infinity 0.33999999999999997 11.0 Infinity 0.29292929292929293 13.0 Infinity 0.22863247863247865 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
6.003633879720446 15.0 Infinity NaN 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
7.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
8.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
9.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
10.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
11.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
12.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
13.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
14.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
15.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
16.003633879720446 14.0 Infinity 0.3333333333333333 11.0 Infinity 0.29292929292929293 11.0 Infinity 0.29292929292929293 21.0 Infinity 0.38095238095238093 11.0 Infinity 0.29292929292929293 
