#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0025634097876979 186.0 4.555555555555555 0.22734954886283154 269.0 4.266666666666667 0.07603554242665964 300.0 4.021052631578947 0.06956802433892216 122.0 3.933333333333333 0.577426587395247 266.0 4.266666666666667 0.07966666520549293 
2.002563409787698 35.0 2.0 NaN 53.0 3.6666666666666665 NaN 90.0 3.7583333333333333 0.5314556943397336 54.0 NaN NaN 47.0 3.6666666666666665 NaN 
3.002563409787698 16.0 NaN NaN 11.0 2.6666666666666665 NaN 33.0 3.309090909090909 NaN 100.0 NaN NaN 9.0 4.0 NaN 
4.002563409787697 17.0 NaN NaN 4.0 4.0 NaN 12.0 2.4 NaN 161.0 NaN NaN 2.0 NaN 1.4425 
5.002563409787697 17.0 NaN 0.22291825821237585 2.0 NaN 1.4425 6.0 2.6666666666666665 NaN 125.0 NaN NaN 2.0 NaN 1.4425 
6.002563409787697 17.0 NaN 0.22291825821237585 2.0 NaN 1.4425 2.0 NaN 1.4425 97.0 NaN NaN 2.0 NaN 1.4425 
7.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 101.0 NaN NaN 2.0 NaN 1.4425 
8.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 103.0 NaN 0.3463956755218891 2.0 NaN 1.4425 
9.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 103.0 NaN 0.3463956755218891 2.0 NaN 1.4425 
10.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 102.0 NaN 0.3546936723407312 2.0 NaN 1.4425 
11.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 102.0 NaN 0.3546936723407312 2.0 NaN 1.4425 
12.002563409787697 16.0 NaN 0.26810064935064937 2.0 NaN 1.4425 2.0 NaN 1.4425 102.0 NaN 0.3546936723407312 2.0 NaN 1.4425 
