#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:18+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 69.0 Infinity 0.47873245916724183 167.0 Infinity 0.093812375249501 184.0 Infinity 0.04021739130434783 38.0 Infinity 0.9674659404922563 155.0 Infinity 0.1360215053763441 
2.015727235543897 25.0 Infinity NaN 57.0 Infinity NaN 99.0 Infinity 0.45823312489979157 19.0 NaN NaN 55.0 Infinity NaN 
3.015727235543897 18.0 Infinity NaN 31.0 Infinity NaN 56.0 Infinity NaN 21.0 NaN NaN 25.0 NaN NaN 
4.015727235543897 21.0 Infinity NaN 27.0 Infinity NaN 42.0 Infinity NaN 38.0 Infinity NaN 22.0 Infinity NaN 
5.015727235543897 36.0 Infinity NaN 29.0 Infinity NaN 41.0 Infinity NaN 42.0 Infinity 0.4322890000536243 34.0 Infinity NaN 
6.015727235543897 30.0 Infinity 0.5625280275280276 33.0 Infinity 0.46999550836760134 35.0 Infinity NaN 19.0 NaN NaN 44.0 Infinity NaN 
7.015727235543897 19.0 Infinity 0.9232898680267102 23.0 NaN 0.8083993525853991 37.0 Infinity NaN 16.0 NaN 1.1800156908719677 23.0 NaN 0.8091308221743005 
8.015727235543897 17.0 Infinity NaN 20.0 NaN NaN 34.0 Infinity NaN 15.0 NaN 1.2719435916845399 15.0 NaN NaN 
9.015727235543897 16.0 Infinity NaN 17.0 NaN 1.0329324574194614 44.0 Infinity NaN 15.0 NaN 1.2719435916845399 13.0 NaN NaN 
10.015727235543897 16.0 Infinity NaN 17.0 NaN 1.0329324574194614 24.0 Infinity 0.8053283236371471 15.0 NaN 1.2719435916845399 13.0 NaN NaN 
11.015727235543897 16.0 Infinity 1.0694459339679927 17.0 NaN 1.0329324574194614 16.0 Infinity 1.243157602991569 15.0 NaN 1.2719435916845399 15.0 NaN NaN 
