#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:29+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 93.0 4.6 0.613717510350221 245.0 Infinity 0.21438796636667087 319.0 3.466666666666667 0.11042692939244662 38.0 Infinity 1.0849642025041912 239.0 Infinity 0.24901374775851762 
2.0007687884917456 13.0 NaN NaN 51.0 Infinity NaN 135.0 3.0 NaN 10.0 NaN NaN 58.0 Infinity NaN 
3.0007687884917456 7.0 NaN NaN 15.0 NaN NaN 54.0 4.0 NaN 5.0 NaN NaN 14.0 NaN NaN 
4.0007687884917456 10.0 NaN NaN 9.0 NaN NaN 39.0 NaN NaN 5.0 NaN 2.822336412203522 15.0 Infinity NaN 
5.0007687884917456 50.0 NaN NaN 8.0 NaN NaN 24.0 2.0 NaN 5.0 NaN 2.829662954495169 12.0 NaN NaN 
6.0007687884917456 69.0 5.0 NaN 17.0 Infinity NaN 25.0 NaN NaN 5.0 NaN 2.829662954495169 24.0 Infinity NaN 
7.0007687884917456 18.0 NaN NaN 32.0 Infinity NaN 15.0 NaN NaN 5.0 NaN 2.829662954495169 33.0 Infinity 0.3833899752670563 
8.000768788491746 6.0 NaN NaN 38.0 Infinity 0.3807601194767741 29.0 4.0 NaN 5.0 NaN 2.829662954495169 18.0 NaN 0.8743708188538007 
9.000768788491746 4.0 NaN 3.581336908041453 13.0 NaN NaN 30.0 NaN NaN 5.0 NaN 2.829662954495169 17.0 NaN NaN 
10.000768788491746 4.0 NaN 3.581336908041453 7.0 NaN 1.9970430295405832 12.0 NaN NaN 5.0 NaN 2.829662954495169 7.0 NaN 1.9928256701895748 
11.000768788491746 4.0 NaN 3.581336908041453 7.0 NaN 2.1332533470009003 11.0 NaN NaN 5.0 NaN 2.829662954495169 7.0 NaN 2.071975179217133 
12.000768788491746 4.0 NaN 3.581336908041453 7.0 NaN NaN 6.0 NaN 2.1455265236998984 5.0 NaN 2.829662954495169 7.0 NaN 2.071975179217133 
13.000768788491746 4.0 NaN 3.581336908041453 7.0 NaN NaN 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.828603281814991 
14.000768788491746 4.0 NaN 3.581336908041453 8.0 NaN NaN 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 9.0 NaN 1.6439436579096216 
15.000768788491746 4.0 NaN 3.581336908041453 15.0 Infinity 0.8539328627467618 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 13.0 NaN 1.0099097118861484 
16.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 10.0 NaN 1.387882625451993 
17.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
18.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
19.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
20.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
21.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
22.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
23.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
24.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
25.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
26.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
27.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
28.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
29.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
30.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
31.000768788491747 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
32.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
33.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
34.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
35.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
36.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
37.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
38.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
39.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
40.00076878849175 4.0 NaN 3.581336908041453 7.0 NaN 1.9885862931875056 5.0 NaN 2.5879323210507152 5.0 NaN 2.829662954495169 8.0 NaN 1.7452699484816578 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:42+0000 #
#####################################################################
