#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:45+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 70.0 2.8333333333333335 0.4080581323438467 151.0 3.473684210526316 0.12373068432671079 185.0 3.5968379446640317 0.04054054054054054 34.0 3.4 0.8704231754404764 151.0 3.142857142857143 0.1248344370860927 
2.0017531864652565 21.0 4.0 NaN 47.0 3.466666666666667 NaN 95.0 3.5357142857142856 NaN 22.0 4.0 NaN 50.0 2.6666666666666665 NaN 
3.0017531864652565 14.0 NaN NaN 20.0 5.0 NaN 65.0 3.7142857142857144 NaN 12.0 NaN NaN 22.0 2.0 NaN 
4.0017531864652565 12.0 3.0 NaN 14.0 NaN NaN 40.0 3.8 NaN 11.0 NaN NaN 11.0 NaN NaN 
5.0017531864652565 27.0 2.6 NaN 13.0 NaN NaN 25.0 3.8 NaN 14.0 3.0 NaN 9.0 NaN NaN 
6.0017531864652565 19.0 2.6666666666666665 NaN 10.0 6.0 1.176047619047619 15.0 5.0 NaN 10.0 NaN 1.3541637111647042 14.0 4.166666666666667 0.7686054421768708 
7.0017531864652565 12.0 4.0 NaN 12.0 6.0 0.9620686680469289 11.0 NaN NaN 8.0 NaN 1.7760379722892135 14.0 4.166666666666667 0.7686054421768708 
8.001753186465256 9.0 4.0 1.5606237664147784 11.0 6.0 1.0597402597402596 15.0 3.3333333333333335 NaN 8.0 NaN 1.7760379722892135 11.0 6.0 1.1373160173160173 
9.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 15.0 3.3333333333333335 NaN 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
10.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 13.0 6.0 NaN 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
11.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 20.0 5.333333333333333 NaN 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
12.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 23.0 6.0 NaN 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
13.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 14.0 6.0 1.184169501133787 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
14.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 11.0 6.0 NaN 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
15.001753186465256 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
16.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
17.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
18.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
19.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
20.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
21.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
22.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
23.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
24.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
25.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
26.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
27.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
28.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
29.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
30.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
31.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
32.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
33.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
34.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
35.00175318646526 9.0 4.0 1.5606237664147784 10.0 6.0 1.176047619047619 10.0 6.0 1.2333928571428572 8.0 NaN 1.7760379722892135 10.0 6.0 1.176047619047619 
