#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:53+0000 #
#####################################################################
# seed = 39.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 241.0 4.222222222222222 0.15895183654519754 297.0 3.6013071895424837 0.07659130992464327 335.0 3.4891774891774894 0.05700781805259418 188.0 4.666666666666667 0.32817036142903994 301.0 3.6862745098039214 0.0815166376628171 
2.0003518296079648 39.0 4.2 NaN 61.0 3.0 NaN 78.0 2.7948717948717947 0.8956544814085299 43.0 NaN 0.6947533087067971 61.0 3.3333333333333335 NaN 
3.0003518296079648 11.0 3.3333333333333335 NaN 26.0 3.3333333333333335 NaN 24.0 2.5 1.3793123543123542 13.0 NaN NaN 19.0 3.3333333333333335 NaN 
4.000351829607965 6.0 NaN NaN 22.0 4.0 NaN 13.0 1.8 NaN 5.0 NaN NaN 8.0 NaN NaN 
5.000351829607965 13.0 NaN NaN 13.0 4.0 NaN 9.0 1.5 NaN 3.0 NaN NaN 6.0 NaN NaN 
6.000351829607965 28.0 NaN NaN 20.0 3.4 NaN 7.0 1.5 NaN 13.0 NaN NaN 4.0 NaN NaN 
7.000351829607965 37.0 NaN NaN 24.0 3.6666666666666665 0.6323591658885777 6.0 1.3333333333333333 NaN 40.0 NaN NaN 5.0 NaN NaN 
8.000351829607965 40.0 NaN NaN 14.0 3.6666666666666665 1.2356229694755971 5.0 1.3333333333333333 NaN 33.0 NaN 0.38315981864662485 18.0 NaN NaN 
9.000351829607965 44.0 NaN 0.1826551635333505 22.0 3.8 NaN 6.0 1.3333333333333333 NaN 23.0 NaN 0.5943908763626294 20.0 NaN NaN 
