#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 15.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001976518064393 379.0 3.8 0.24196165010958895 556.0 3.6483516483516483 0.057553119643772535 613.0 3.6023391812865495 0.051875343750310866 281.0 3.3333333333333335 0.45342343371834914 544.0 3.6153846153846154 0.07008439988066406 
2.000197651806439 121.0 4.666666666666667 NaN 73.0 3.5 0.8238684065635983 138.0 3.2666666666666666 0.6680244559376731 87.0 NaN NaN 73.0 3.5 0.8975804307898384 
3.000197651806439 179.0 NaN NaN 12.0 3.466666666666667 NaN 57.0 3.5274725274725274 NaN 141.0 NaN NaN 12.0 3.466666666666667 NaN 
4.000197651806439 261.0 NaN NaN 7.0 4.0 NaN 14.0 3.2142857142857144 NaN 294.0 4.0 NaN 7.0 4.0 NaN 
5.000197651806439 251.0 NaN NaN 3.0 NaN 0.9762202753441803 7.0 3.4 NaN 383.0 4.285714285714286 NaN 3.0 NaN 0.9762202753441803 
6.000197651806439 205.0 NaN 0.2439130997981317 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 263.0 4.2 0.3102271961031562 3.0 NaN 0.9762202753441803 
7.000197651806439 201.0 NaN NaN 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 216.0 4.466666666666667 NaN 3.0 NaN 0.9762202753441803 
8.000197651806438 201.0 NaN 0.23623472443116306 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 237.0 4.466666666666667 NaN 3.0 NaN 0.9762202753441803 
9.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 241.0 4.8 NaN 3.0 NaN 0.9762202753441803 
10.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 234.0 4.8 NaN 3.0 NaN 0.9762202753441803 
11.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 230.0 4.8 0.3538433382410607 3.0 NaN 0.9762202753441803 
12.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 228.0 4.8 NaN 3.0 NaN 0.9762202753441803 
13.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
14.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
15.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
16.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
17.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
18.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
19.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
20.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
21.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
22.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
23.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
24.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
25.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
26.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
27.000197651806438 200.0 NaN 0.23991589805331887 3.0 NaN 0.9762202753441803 3.0 NaN 0.9762202753441803 227.0 4.8 0.3605754822119411 3.0 NaN 0.9762202753441803 
