#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 279.0 Infinity 0.16800648574842122 316.0 Infinity 0.05386170615600995 323.0 Infinity 0.043712410740274515 238.0 Infinity 0.2622549019607842 313.0 Infinity 0.059543021763469046 
2.001856888354189 247.0 Infinity 0.2580971659919028 178.0 Infinity 0.2477491716181841 184.0 Infinity 0.26737700228832956 238.0 Infinity 0.2622549019607842 174.0 Infinity 0.26610053983279136 
3.001856888354189 247.0 Infinity 0.2378542510121457 225.0 Infinity 0.13382567529935954 206.0 Infinity 0.16407341168455122 238.0 Infinity 0.2622549019607842 221.0 Infinity 0.14466199435239685 
4.0018568883541885 244.0 Infinity 0.2455601092896174 189.0 Infinity 0.23734843315043816 232.0 Infinity 0.13307298418459945 238.0 Infinity 0.2622549019607842 192.0 Infinity 0.22127007221579595 
5.0018568883541885 244.0 Infinity 0.2455601092896174 174.0 Infinity 0.22699167975937487 204.0 Infinity 0.20653942863695188 238.0 Infinity 0.2622549019607842 176.0 Infinity 0.22107303332632283 
6.0018568883541885 244.0 Infinity 0.2455601092896174 174.0 Infinity 0.22849916014616561 195.0 Infinity 0.19179851337746076 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
7.0018568883541885 244.0 Infinity 0.2455601092896174 173.0 Infinity 0.23820146743024748 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
8.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2221364342756533 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
9.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
10.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
11.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
12.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
13.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
14.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
15.001856888354189 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
16.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
17.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
18.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
19.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
20.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
21.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
22.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
23.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
24.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
25.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
26.00185688835419 244.0 Infinity 0.2455601092896174 169.0 Infinity 0.23644292228066754 186.0 Infinity 0.2167600901896318 238.0 Infinity 0.2622549019607842 169.0 Infinity 0.23693601892761032 
