#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 62.0 Infinity 0.18521505376344086 81.0 Infinity 0.058201058201058205 79.0 Infinity 0.07341772151898734 54.0 Infinity 0.27314814814814814 76.0 Infinity 0.08352130325814536 
2.000899740852094 54.0 Infinity 0.2701940035273368 49.0 Infinity 0.28986880466472303 38.0 Infinity 0.4509607351712614 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.3377637987012987 
3.000899740852094 56.0 Infinity 0.2337585034013605 62.0 Infinity 0.13126221896383186 62.0 Infinity 0.16436251920122888 54.0 Infinity 0.27314814814814814 58.0 Infinity 0.14175156739811914 
4.000899740852094 56.0 Infinity 0.25161564625850336 54.0 Infinity 0.17539983164983167 62.0 Infinity 0.11297043010752687 54.0 Infinity 0.27314814814814814 50.0 Infinity 0.1944318181818182 
5.000899740852094 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.2146859217171717 51.0 Infinity 0.21460084033613444 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
6.000899740852094 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
7.000899740852094 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
8.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
9.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
10.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
11.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
12.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
13.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
14.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
15.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
16.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
17.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
18.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
19.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
20.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
21.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
22.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
23.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
24.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
25.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
26.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
27.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
28.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
29.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
30.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
31.000899740852095 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
32.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
33.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
34.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
35.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
36.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
37.00089974085209 56.0 Infinity 0.2337585034013605 48.0 Infinity 0.20531092171717172 50.0 Infinity 0.19989285714285715 54.0 Infinity 0.27314814814814814 48.0 Infinity 0.20531092171717172 
