#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 93.0 3.3333333333333335 0.7553677108703526 363.0 3.8181818181818183 0.36030062727923706 564.0 3.588235294117647 0.16259287402904424 35.0 NaN 1.1703411151728291 386.0 3.8181818181818183 0.3451496833621187 
2.0011337332612453 20.0 NaN NaN 48.0 5.333333333333333 NaN 247.0 3.7777777777777777 NaN 19.0 NaN NaN 60.0 4.666666666666667 NaN 
3.0011337332612453 22.0 NaN NaN 25.0 NaN NaN 115.0 NaN NaN 84.0 4.666666666666667 NaN 30.0 NaN NaN 
4.001133733261245 73.0 2.0 0.31215172073265285 73.0 NaN 0.24899577289139183 134.0 3.4 NaN 130.0 3.0476190476190474 0.20865619415282555 68.0 NaN 0.37839491458880004 
5.001133733261245 81.0 7.0 0.2960792172627367 39.0 NaN 0.5154375759547467 129.0 4.2 NaN 19.0 3.0 1.5097252526383096 148.0 2.0 0.1722204288857946 
6.001133733261245 18.0 NaN NaN 15.0 NaN 1.4618480926328585 148.0 3.0 NaN 21.0 3.0 1.2265737237331562 147.0 2.8 NaN 
7.001133733261245 16.0 NaN NaN 15.0 NaN 1.3418480926328584 39.0 NaN NaN 30.0 2.6666666666666665 0.8505689605650993 40.0 NaN NaN 
8.001133733261245 15.0 NaN 1.4240590717109465 15.0 NaN 1.3418480926328584 87.0 5.2 NaN 20.0 NaN NaN 25.0 NaN NaN 
9.001133733261245 15.0 NaN 1.3573924050442798 14.0 NaN 1.4734086706780627 87.0 NaN NaN 19.0 4.0 NaN 36.0 5.0 NaN 
10.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 57.0 NaN NaN 18.0 NaN 1.389837156497388 29.0 NaN 0.7489856088712552 
11.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 25.0 NaN NaN 15.0 NaN 1.6678045877968655 17.0 NaN 1.3525179340875662 
12.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 37.0 NaN 0.7369941797866278 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
13.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 27.0 NaN 1.0706808249884567 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
14.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 20.0 NaN 1.5548177585678442 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
15.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 21.0 NaN NaN 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
16.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 18.0 NaN NaN 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
17.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
18.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
19.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
20.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
21.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
22.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
23.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
24.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
25.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
26.001133733261245 13.0 NaN 1.585452775051092 14.0 NaN 1.4734086706780627 16.0 NaN 1.6741852273103341 15.0 NaN 1.6678045877968655 16.0 NaN 1.3781217335394675 
