#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 132.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 26.0 Infinity 0.234775641025641 41.0 Infinity 0.08739837398373983 45.0 Infinity 0.05185185185185184 18.0 Infinity 0.587037037037037 40.0 Infinity 0.09166666666666666 
2.0320708264373426 5.0 Infinity 1.0811965811965814 7.0 Infinity 1.1224608724608724 12.0 Infinity 0.7932900432900434 5.0 NaN 1.44 8.0 Infinity 1.0825320512820513 
3.0320708264373426 8.0 Infinity NaN 3.0 Infinity NaN 5.0 Infinity 1.3696969696969696 9.0 NaN 0.48433048433048437 3.0 Infinity NaN 
4.032070826437343 16.0 Infinity 0.20833333333333334 1.0 NaN 2.0784313725490198 2.0 Infinity NaN 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
5.032070826437343 16.0 Infinity 0.20833333333333334 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
6.032070826437343 13.0 Infinity 0.37179487179487186 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
7.032070826437343 13.0 Infinity 0.37179487179487186 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
8.032070826437343 13.0 Infinity 0.37179487179487186 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
9.032070826437343 13.0 Infinity 0.37179487179487186 1.0 NaN 2.0784313725490198 1.0 NaN 2.0784313725490198 10.0 Infinity 0.48589743589743595 1.0 NaN 2.0784313725490198 
