#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:59+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 103.0 3.7142857142857144 0.2716944059177069 140.0 3.426470588235294 0.09265151515151515 150.0 3.4210526315789473 0.08739682539682539 74.0 2.6666666666666665 0.44869321192850603 143.0 3.43859649122807 0.10164002664002664 
2.008433949037525 25.0 4.666666666666667 0.738979671400724 42.0 3.015151515151515 NaN 47.0 3.3142857142857145 0.8094992477971203 20.0 NaN NaN 41.0 3.2051282051282053 NaN 
3.008433949037525 9.0 NaN NaN 26.0 3.090909090909091 NaN 20.0 3.2 NaN 13.0 4.0 NaN 19.0 3.022222222222222 1.2542999656002753 
4.008433949037525 7.0 NaN NaN 14.0 3.022222222222222 NaN 8.0 2.761904761904762 NaN 35.0 3.6666666666666665 NaN 8.0 2.2666666666666666 NaN 
5.008433949037525 4.0 NaN NaN 18.0 3.1785714285714284 NaN 5.0 2.2 NaN 59.0 3.4 0.2057304277643261 10.0 2.1666666666666665 NaN 
6.008433949037525 4.0 NaN 1.955163043478261 7.0 3.0 1.340980836779156 6.0 1.6666666666666667 NaN 70.0 3.7142857142857144 0.19980902405939888 15.0 2.0 NaN 
7.008433949037525 4.0 NaN 1.955163043478261 6.0 3.3333333333333335 NaN 5.0 1.3333333333333333 NaN 53.0 3.8666666666666667 0.32346744417548645 11.0 2.0 NaN 
8.008433949037524 4.0 NaN 1.955163043478261 13.0 3.3333333333333335 NaN 4.0 2.0 NaN 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
9.008433949037524 4.0 NaN 1.955163043478261 13.0 4.0 0.5607204656284411 4.0 2.0 NaN 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
10.008433949037524 4.0 NaN 1.955163043478261 7.0 NaN NaN 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
11.008433949037524 4.0 NaN 1.955163043478261 7.0 NaN NaN 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
12.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
13.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
14.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
15.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
16.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
17.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
18.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
19.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
20.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
21.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
22.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
23.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
24.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
25.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
26.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
27.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
28.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
29.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
30.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
31.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
32.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
33.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
34.008433949037524 4.0 NaN 1.955163043478261 6.0 NaN 1.1099227569815806 3.0 NaN 1.239057239057239 50.0 3.8666666666666667 0.3450183479688728 6.0 NaN 1.1099227569815806 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:04+0000 #
#####################################################################
