#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 122.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019892038034093 61.0 4.355555555555555 0.20081967213114754 90.0 4.017316017316017 0.04351851851851852 96.0 3.963768115942029 0.01736111111111111 38.0 4.571428571428571 0.5418859649122808 91.0 4.031620553359684 0.037545787545787544 
2.0019892038034093 22.0 3.4 NaN 18.0 2.642857142857143 0.6919219939687776 23.0 2.9696969696969697 0.6565269081287388 13.0 3.0 0.5926310926310927 19.0 3.0 0.7068856582014477 
3.0019892038034093 9.0 4.0 NaN 6.0 2.0 NaN 7.0 2.1333333333333333 1.7099489795918366 4.0 NaN NaN 6.0 2.2 NaN 
4.00198920380341 6.0 NaN NaN 5.0 2.6 NaN 5.0 1.8 NaN 3.0 NaN NaN 3.0 2.0 NaN 
5.00198920380341 2.0 NaN NaN 12.0 4.0 NaN 3.0 1.3333333333333333 NaN 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
6.00198920380341 4.0 NaN NaN 4.0 3.1666666666666665 NaN 2.0 2.0 NaN 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
7.00198920380341 4.0 NaN 1.306701030927835 3.0 4.0 NaN 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
8.00198920380341 2.0 NaN 3.11340206185567 3.0 4.0 NaN 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
9.00198920380341 2.0 NaN 3.11340206185567 3.0 4.0 NaN 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
10.00198920380341 2.0 NaN 3.11340206185567 2.0 5.0 2.587301587301587 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
11.00198920380341 2.0 NaN 3.11340206185567 2.0 5.0 2.587301587301587 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
12.00198920380341 2.0 NaN 3.11340206185567 2.0 5.0 2.635869565217391 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
13.00198920380341 2.0 NaN 3.11340206185567 1.0 NaN 4.25 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
14.00198920380341 2.0 NaN 3.11340206185567 1.0 NaN 4.25 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
15.00198920380341 2.0 NaN 3.11340206185567 1.0 NaN 4.25 1.0 NaN 2.89 2.0 NaN 2.393939393939394 1.0 NaN 2.89 
