#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:20+0000 #
#####################################################################
# seed = 113.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0064309974985453 112.0 3.7142857142857144 0.24111877705627704 148.0 4.171428571428572 0.08182549432549432 164.0 3.9526315789473685 0.05361894203357618 72.0 3.8 0.5185791446208112 151.0 3.9705882352941178 0.07843381783779135 
2.006430997498545 37.0 3.3333333333333335 NaN 39.0 4.363636363636363 NaN 51.0 3.716666666666667 0.7323634284631728 29.0 NaN NaN 41.0 4.076923076923077 NaN 
3.006430997498545 11.0 NaN NaN 17.0 4.066666666666666 NaN 15.0 2.888888888888889 1.4553916453916456 7.0 NaN NaN 11.0 3.5238095238095237 NaN 
4.006430997498545 4.0 NaN NaN 14.0 4.4 NaN 13.0 2.6666666666666665 NaN 10.0 NaN NaN 5.0 4.0 NaN 
5.006430997498545 5.0 NaN 1.318978102189781 7.0 4.333333333333333 1.9137906599421377 8.0 2.533333333333333 NaN 10.0 NaN 0.6059782608695652 4.0 4.0 NaN 
6.006430997498545 19.0 NaN NaN 4.0 4.0 NaN 5.0 2.1666666666666665 NaN 11.0 NaN 0.5593301435406699 2.0 4.0 NaN 
7.006430997498545 27.0 NaN NaN 3.0 3.0 3.031195395210196 3.0 2.6666666666666665 NaN 11.0 NaN 0.5593301435406699 2.0 4.0 NaN 
8.006430997498544 27.0 NaN 0.24655469422911283 2.0 NaN 4.085456326987682 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
9.006430997498544 21.0 NaN 0.43128460686600223 2.0 NaN 2.8611111111111107 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
10.006430997498544 21.0 NaN 0.43128460686600223 2.0 NaN NaN 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
11.006430997498544 21.0 NaN 0.43128460686600223 2.0 NaN NaN 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
12.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
13.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
14.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
15.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
16.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
17.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
18.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
19.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
20.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
21.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
22.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
23.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
24.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
25.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
26.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
27.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
28.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
29.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
30.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
31.006430997498544 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
32.00643099749854 21.0 NaN 0.43128460686600223 3.0 NaN 1.8198653198653199 1.0 NaN 4.405 11.0 NaN 0.5593301435406699 3.0 NaN 1.8198653198653199 
