#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:39+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 27.92091962579212 3.1542143928293926 25.780745715813218 95.41670503129481 0.0 21.442726098251434 
13.0 5000.0 29.123840936416286 3.274955796295208 26.95019969772034 102.94272320554961 0.0 22.244779885476145 
13.5 5000.0 30.663126711506543 3.317106069494661 28.401532464238503 101.94272320554961 0.0 23.021980119185393 
14.0 5000.0 31.75335184482503 3.3919282538376656 29.4311430259968 113.83255676249685 0.0 24.014226607329874 
14.5 5000.0 32.91391566296238 3.4236157812036603 30.61695009592364 114.44190869760999 0.0 25.05383093347735 
15.0 5000.0 33.72529969057453 3.2479550371850383 31.57983297950782 114.13084229253195 0.0 26.414104629095508 
15.5 5000.0 34.75883469344995 3.30962513841336 32.587205530433735 116.74750895919861 0.0 27.663952051451332 
16.0 5000.0 36.057083579077904 3.3000269355481127 33.88586108735395 119.09008795247219 0.0 28.466730829323037 
16.5 5000.0 37.157078296248905 3.2405061094461085 34.997644385715006 119.09008795247219 0.0 29.379640425122094 
17.0 5000.0 38.27031165646352 3.214684366744366 36.15710683073371 115.08634940379116 0.0 30.478680169982507 
17.5 5000.0 38.812002195826715 3.1868215508902176 36.71874085152437 118.63022879640562 0.0 31.16226929068808 
18.0 5000.0 39.73342614426526 3.310594655344655 37.534931680950805 122.90532037808568 0.0 31.78473020056939 
18.5 5000.0 40.72441675094452 3.3902480488139304 38.53182626582392 127.90181928465444 0.0 32.983857468360505 
19.0 5000.0 41.72830214716392 3.4298773022402456 39.48808635318666 146.65315199054697 0.0 34.01155819033028 
19.5 5000.0 43.33440474953935 3.455615902985903 41.045970397225 144.65315199054697 0.0 34.810321941308196 
20.0 5000.0 45.30141393889607 3.4660321035826924 42.95130354820833 144.71964777563866 0.0 35.68120010432165 
20.5 5000.0 46.73377037642824 3.554861160366981 44.35473066254736 142.77028547147208 0.0 36.49188640442576 
21.0 5000.0 48.10085566039044 3.4079490236560814 45.78533663033552 149.45339018304549 0.0 37.61180336540045 
21.5 5000.0 48.94621003999713 3.605651338994683 46.48643103307354 151.642331532908 0.0 38.43855713316126 
22.0 5000.0 50.664134913115824 3.613596277959114 48.173840003709564 159.599443437591 0.0 39.21228408375262 
22.5 5000.0 52.00172687132373 3.437918068598069 49.604079107975956 159.78337636799128 0.0 40.1943155733205 
23.0 5000.0 52.85068634907821 3.5054866460010574 50.39716056277302 167.946900917995 0.0 40.78645580153318 
23.5 5000.0 54.10057637747895 3.5707475958727417 51.58830566681422 165.546900917995 0.0 41.078182287327905 
24.0 5000.0 54.599268653771986 3.551442819794584 52.11007617541615 168.8029402345954 0.0 41.92075891182508 
24.5 5000.0 55.92553195614867 3.5132095727923076 53.47647732103418 171.97873643961654 0.0 42.98581986638032 
25.0 5000.0 57.398172881511776 3.3996662426410453 54.976885422409694 175.97873643961654 0.0 43.95320716326278 
25.5 5000.0 57.5088718429375 3.371926392152738 55.169714134486675 175.77034509391686 0.0 44.86024715603275 
26.0 5000.0 57.77275541315003 3.4962883766560253 55.35749298054995 173.83954770634247 0.0 45.7215115747225 
26.5 5000.0 57.87394266352539 3.6880075928690035 55.332900855426594 175.63253740694688 0.0 46.49836236311439 
27.0 5000.0 58.401809610790174 3.6725850869543164 55.847281349868254 182.68036187723982 0.0 47.50660107951479 
27.5 5000.0 60.8075886558142 3.6956759797306233 58.24524547435513 190.76958474440377 0.0 48.370080571203026 
28.0 5000.0 62.28167676177222 3.515175280888702 59.76771787623567 191.76958474440377 0.0 49.19521645958827 
28.5 5000.0 62.70793443258321 3.4197556143203207 60.281023268812305 189.11509870028374 0.0 50.157516192668226 
29.0 5000.0 62.34851271276546 3.4817674183646776 59.9167543327578 184.125138892573 0.0 50.91041255096452 
29.5 5000.0 62.19358987725491 3.6944873117977717 59.607873862716815 184.5004331516072 0.0 51.56532930304397 
30.0 5000.0 63.771237971936586 3.5857798200337707 61.195967121985014 195.48280897636235 0.0 51.87908866345122 
30.5 5000.0 64.2651813512632 3.8051469130049607 61.548025651609734 193.14947564302904 0.0 51.836923776406216 
31.0 5000.0 63.49802507504945 3.817237554954504 60.83984878882621 198.7043942806026 0.0 52.41198169585721 
31.5 5000.0 64.78896106292883 3.7441826979229917 62.14462362712936 197.2043942806026 0.0 52.862081097942145 
32.0 5000.0 66.22466700330217 3.6065804878454895 63.67163395912416 192.90734038876508 0.0 52.988996084660386 
32.5 5000.0 67.00382976930477 3.7006294506130257 64.41796895561039 196.74067372209842 0.0 52.97841209368561 
33.0 5000.0 68.21623183206994 3.546028029845374 65.69139690901801 190.58196531533468 0.0 53.42397629723814 
33.5 5000.0 68.07710435808804 3.614429348984347 65.56038298723666 185.5995945035225 0.0 53.60590131556282 
34.0 5000.0 67.41466300358869 3.5526477178377176 64.93910744692309 181.42680049129518 0.0 53.954004040955255 
34.5 5000.0 68.06448271948298 3.628246971361972 65.56059149237674 182.58388965894696 0.0 53.89353560859135 
35.0 5000.0 68.4219629420472 3.6332933982683984 65.90093986123914 185.63575014128907 0.0 53.830552742128 
35.5 5000.0 68.45357737611789 3.7095093223099562 65.79463990943253 183.37530955469774 0.0 54.11144386800669 
36.0 5000.0 69.87206529810729 3.657220742740605 67.20745851506196 191.01425952253572 0.0 54.47309486667954 
36.5 5000.0 69.836919546914 3.9051687766933343 67.02424558235631 184.83391132708383 0.0 54.64985158356234 
37.0 5000.0 69.376830965547 3.8120628005769523 66.67867103845126 194.72439214696996 0.0 55.06987622737455 
37.5 5000.0 68.97299463635696 3.912770120826885 66.22060703967259 193.97439214696996 0.0 55.33569085967189 
38.0 5000.0 68.39366383011567 3.7918691936178104 65.71925318393993 188.25763028037747 0.0 55.42786644054969 
38.5 5000.0 70.38937134153191 4.004894910935832 67.4601175346087 197.91634989158456 0.0 55.34803739611851 
39.0 5000.0 70.98601262588923 3.9601113375680024 68.02786230183737 199.74968322491787 0.0 55.68675725739125 
39.5 5000.0 70.85319516905948 3.7602428223616764 68.16350590870682 198.0924863430473 0.0 56.591546031011895 
40.0 5000.0 71.17927929879681 3.9123191588163873 68.34433108426492 199.69764507320605 0.0 56.693011457820994 
40.5 5000.0 71.17850315221966 3.9563009399830538 68.24758599837706 195.72893470263912 0.0 56.34811320999392 
41.0 5000.0 71.17857874772322 3.8454804140469103 68.27987331971218 199.35348326425296 0.0 56.601333146261474 
41.5 5000.0 70.63086596454909 3.8882406553502435 67.75693434571788 193.98085338652243 0.0 56.86159666688958 
42.0 5000.0 69.87991976258678 3.784190057165054 67.14893822729199 192.48085338652243 0.0 56.898796195470666 
42.5 5000.0 69.28175750537319 3.7626626631675855 66.5411094119805 191.85592448105575 0.0 57.234273705549306 
43.0 5000.0 69.76034706174225 3.74869361569803 67.00025705070753 191.75200602888432 0.0 57.378630218728475 
43.5 5000.0 68.9943883391566 3.8084219631022567 66.17501853128473 188.4876628893054 0.0 56.58457399614484 
44.0 5000.0 68.03739261288692 4.107209175164136 65.05128530808892 184.91702796867048 0.0 56.0257170358423 
44.5 5000.0 68.09430950500004 4.170523663174665 65.03586021538712 183.82437560595338 0.0 55.7722629486274 
45.0 5000.0 68.05855076831976 4.005794454007965 65.08378825776381 188.28004925302267 0.0 55.57847506401246 
45.5 5000.0 68.22665181694883 3.9553215239696686 65.32379097373631 190.18004925302267 0.0 55.54572913509262 
46.0 5000.0 68.98028632393219 3.9083124446468576 66.08318242329034 190.16049281895351 0.0 55.63922192374241 
46.5 5000.0 68.75144707133254 4.064150813105692 65.7673753428603 186.78583805866694 0.0 55.56332694497397 
47.0 5000.0 67.12506389343213 4.1197405331862855 64.09136757174342 189.9150851042747 0.0 55.40319604757035 
47.5 5000.0 67.29331462128822 4.053815223787223 64.25429679955714 194.24841843760805 0.0 55.55565525149432 
48.0 5000.0 67.99168113136098 3.876933084628163 65.16498001072627 181.9649751944482 0.0 55.9617526684925 
48.5 5000.0 67.6487073195835 4.169774657954433 64.56113614028122 184.4649751944482 0.0 55.237453004633515 
49.0 5000.0 69.01637444923567 4.13429919482299 66.00891637241173 178.5113809272465 0.0 54.98408584642876 
49.5 5000.0 69.35691770211515 4.119971501080619 66.2693031522464 185.2137940899912 0.0 54.83524160510147 
50.0 5000.0 67.71770481178649 4.1495396568842216 64.6217799446292 183.90731874742946 0.0 54.28256878132276 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:49+0000 #
#####################################################################
