#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:26+0000 #
#####################################################################
# seed = 87.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0025498834484527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0025498834484527 8.16692768374494 8.129991645253934 9.040962915697085 4.906954867811608 12.412311452505925 5.069826215577109 4.939476304733322 
3.0025498834484527 5.796482382987417 8.644392124001241 7.908436689102011 9.442635671127473 32.013911329388606 4.416214127626775 9.545433488077485 
4.002549883448452 1.2554196265104158 3.527832981267994 2.4231373029039625 3.6662121182368557 20.116369865197868 3.0931608232589003 3.4274726765032484 
5.002549883448452 1.2554196265104158 3.6753409339510426 1.0572411510979283 4.764331320773435 10.134406402217678 2.049582466253585 7.18426526803872 
6.002549883448452 5.391192417133808 2.269221414155338 5.128205571934808 1.8074136581637337 7.236638737084779 2.049582466253585 2.037186034514657 
7.002549883448452 3.3911924171338077 6.489405920542275 2.2641601942334137 6.81547860018829 1.3711048883197243 2.049582466253585 2.1206238433200912 
8.002549883448452 2.9821996568187714 1.7912954741691332 2.38878548052452 2.2589719719601984 3.243199290323105 3.4966036630817996 2.1206238433200912 
9.002549883448452 8.56653234173405 1.791295474169134 8.121856053364015 2.2589719719601984 1.6207530083873865 3.4966036630817987 8.137312989700717 
10.002549883448452 2.9821996568187714 1.791295474169134 8.992689531291576 2.2589719719601984 8.842049107691285 2.716090306753598 2.84145358687001 
11.002549883448452 2.5665323417340495 1.8218440867024448 3.2641601942334137 6.92210298158151 4.088457447669519 10.120546887090464 2.84145358687001 
12.002549883448452 2.5665323417340495 1.8218440867024448 9.100452134048389 3.2589719719601984 9.371414268587511 2.716090306753598 3.0245576716668516 
13.002549883448452 12.36713998170501 2.052493198619228 2.6520959098472385 3.1052070663783518 2.8065536848808783 2.984500057710843 3.5417411218367647 
14.002549883448452 2.9913270600284037 2.052493198619228 2.6520959098472385 3.1052070663783518 13.239131736686407 2.984500057710843 3.5417411218367647 
15.002549883448452 2.9913270600284037 2.5909360678978786 13.489588749745508 3.1052070663783518 2.6452512564821102 2.984500057710843 3.5417411218367647 
16.002549883448452 3.912699499291959 2.5909360678978786 3.5042623479261437 3.890818743933842 2.6452512564821102 9.016193209962191 3.5417411218367647 
17.002549883448452 3.912699499291959 2.5909360678978786 3.723748991597942 3.890818743933842 2.6452512564821102 2.984500057710843 3.5417411218367647 
18.002549883448452 3.6957986577400526 17.82634939298778 17.08707005201985 3.890818743933842 15.278187689052725 2.984500057710843 3.5417411218367647 
19.002549883448452 3.6957986577400526 4.860406066653219 15.690990336623162 4.266706849443203 17.26146058672227 2.984500057710843 3.5417411218367647 
20.002549883448452 3.6957986577400526 4.860406066653219 3.992158742555187 4.266706849443203 3.0128619748560013 3.1141973685196724 3.5417411218367647 
21.002549883448452 20.398302345219967 4.860406066653219 3.992158742555187 4.266706849443203 3.0128619748560013 3.524780556482842 3.5417411218367647 
22.002549883448452 3.6957986577400526 4.860406066653219 3.992158742555187 21.677482229365243 4.012744906051278 3.524780556482842 3.5417411218367647 
23.002549883448452 3.6957986577400526 4.860406066653219 3.992158742555187 4.266706849443203 4.012744906051278 3.524780556482842 3.5417411218367647 
24.002549883448452 3.6957986577400526 4.860406066653219 3.992158742555187 4.266706849443203 4.012744906051278 3.524780556482842 23.524256094845242 
25.002549883448452 3.6957986577400526 4.854271752354414 23.76958809731324 4.402475790574719 16.27091873591219 3.524780556482842 24.363376926577896 
26.002549883448452 3.6957986577400526 4.854271752354414 24.956152745400228 4.402475790574719 4.841990574128591 25.18442320647627 23.836852350372283 
27.002549883448452 26.473154799181984 4.3730349247068006 3.992158742555187 4.402475790574719 4.841990574128591 25.984500057710843 4.294153572670126 
28.002549883448452 3.914980353349968 4.3730349247068006 3.992158742555187 27.770525761284677 4.824182074885481 4.530590364034179 4.294153572670126 
29.002549883448452 3.914980353349968 4.3730349247068006 3.992158742555187 4.4584945439384995 4.824182074885481 4.530590364034179 4.294153572670126 
30.002549883448452 29.52617521403537 4.3730349247068006 3.992158742555187 4.4584945439384995 4.824182074885481 4.530590364034179 4.294153572670126 
