#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:55+0000 #
#####################################################################
# seed = 131.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 73.0 Infinity 0.13356164383561644 80.0 Infinity 0.07354166666666666 85.0 Infinity 0.053921568627450976 65.0 Infinity 0.2128205128205128 80.0 Infinity 0.07354166666666666 
2.0120277165640457 65.0 Infinity 0.1951282051282051 38.0 Infinity 0.5087605377079061 39.0 Infinity 0.5397435897435897 65.0 Infinity 0.2128205128205128 41.0 Infinity 0.4355295111392673 
3.0120277165640457 64.0 Infinity 0.18307291666666667 48.0 Infinity 0.1900620791245791 63.0 Infinity 0.14072184429327286 65.0 Infinity 0.2128205128205128 50.0 Infinity 0.1881262626262626 
4.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 83.0 Infinity 0.06514629948364889 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.27078523328523324 
5.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 72.0 Infinity 0.14594907407407406 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
6.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 61.0 Infinity 0.18085480093676815 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
7.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 67.0 Infinity 0.11766169154228856 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
8.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 57.0 Infinity 0.2093567251461988 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
9.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 61.0 Infinity 0.14644808743169396 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
10.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 60.0 Infinity 0.1572222222222222 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
11.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 57.0 Infinity 0.1874269005847953 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
12.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 58.0 Infinity 0.16695402298850573 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
13.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 58.0 Infinity 0.16695402298850573 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
14.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 58.0 Infinity 0.16695402298850573 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
15.012027716564045 63.0 Infinity 0.1886243386243386 42.0 Infinity 0.25094396344396347 58.0 Infinity 0.16695402298850573 65.0 Infinity 0.2128205128205128 42.0 Infinity 0.25094396344396347 
