#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:06+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 253.0 4.111111111111111 0.19213721061547143 323.0 3.5072463768115942 0.06540247678018576 350.0 3.56 0.04464965986394557 183.0 3.933333333333333 0.3698353559009296 326.0 3.56 0.06290899795501022 
2.000503332508935 52.0 4.0 NaN 71.0 3.3856209150326797 NaN 79.0 3.3684210526315788 0.8548540708071606 49.0 NaN 0.39587585034013606 66.0 3.473684210526316 0.9085981375197062 
3.000503332508935 19.0 NaN NaN 39.0 3.3333333333333335 NaN 26.0 2.8205128205128207 NaN 11.0 NaN NaN 24.0 3.051282051282051 NaN 
4.000503332508935 58.0 NaN NaN 20.0 4.0 NaN 14.0 2.6545454545454548 NaN 30.0 NaN NaN 11.0 3.0 NaN 
5.000503332508935 152.0 3.0 0.06026018249140439 17.0 4.0 NaN 13.0 2.6545454545454548 NaN 97.0 4.0 0.14063738043644802 55.0 3.3333333333333335 NaN 
6.000503332508935 153.0 NaN 0.12659240946264297 12.0 4.2 1.4935833506700646 19.0 2.4642857142857144 NaN 96.0 4.0 0.186373186482661 73.0 NaN 0.13718060818031672 
7.000503332508935 90.0 NaN NaN 12.0 4.2 1.4837028313329277 21.0 1.8666666666666667 NaN 89.0 4.0 0.21844748204871298 64.0 NaN 0.20725288120567376 
8.000503332508934 68.0 NaN 0.4048181736770942 12.0 4.2 1.5169733709204853 37.0 2.0 NaN 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
9.000503332508934 67.0 NaN 0.40285178325110305 12.0 4.2 1.594183553628511 29.0 2.0 NaN 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
10.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.5952039617917764 41.0 2.0 NaN 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
11.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.5952039617917764 56.0 2.0 NaN 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
12.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.5952039617917764 45.0 NaN 0.2909498773221171 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
13.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.4600518453896598 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
14.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.4467294187178419 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
15.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.4761797141437285 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
16.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.2722691501142764 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
17.000503332508934 66.0 NaN 0.40409393806979566 12.0 4.2 1.308977327189443 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
18.000503332508934 66.0 NaN 0.40409393806979566 20.0 4.666666666666667 0.721536884257249 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
19.000503332508934 66.0 NaN 0.40409393806979566 26.0 4.5 0.5480849777932721 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
20.000503332508934 66.0 NaN 0.40409393806979566 34.0 4.4 0.36649833815892585 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
21.000503332508934 66.0 NaN 0.40409393806979566 53.0 4.357142857142857 0.276209412022817 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
22.000503332508934 66.0 NaN 0.40409393806979566 28.0 4.333333333333333 0.6120034296569828 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
23.000503332508934 66.0 NaN 0.40409393806979566 27.0 4.333333333333333 0.6458898133385461 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
24.000503332508934 66.0 NaN 0.40409393806979566 26.0 4.4 0.6493937586960843 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
25.000503332508934 66.0 NaN 0.40409393806979566 25.0 4.666666666666667 0.6363201263278783 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
26.000503332508934 66.0 NaN 0.40409393806979566 25.0 4.666666666666667 0.6363201263278783 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
27.000503332508934 66.0 NaN 0.40409393806979566 25.0 4.666666666666667 0.6363201263278783 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
28.000503332508934 66.0 NaN 0.40409393806979566 25.0 4.666666666666667 0.6363201263278783 42.0 NaN 0.26839558593727136 89.0 4.0 0.21844748204871298 46.0 NaN 0.30263754900665174 
