#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:00+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 267.0 Infinity 0.16069199215266627 323.0 Infinity 0.058575359968548825 340.0 Infinity 0.04143090569561157 183.0 Infinity 0.3500918632066172 320.0 Infinity 0.06250992063492064 
2.0020379921658478 124.0 Infinity 0.6001815388912163 80.0 Infinity 0.7173066802478566 76.0 Infinity 0.8353056082249904 109.0 NaN 0.6809705839522352 86.0 Infinity 0.6120243299531257 
3.0020379921658478 96.0 NaN 0.7822894119769118 117.0 Infinity NaN 32.0 Infinity NaN 113.0 NaN 0.6568654305379967 196.0 Infinity NaN 
4.002037992165848 92.0 NaN 0.8288019951063429 169.0 Infinity NaN 126.0 Infinity NaN 113.0 NaN 0.6568654305379967 229.0 Infinity 0.09131770474220485 
5.002037992165848 92.0 NaN 0.8288019951063429 126.0 Infinity 0.3070378495595951 176.0 Infinity NaN 113.0 NaN 0.6568654305379967 154.0 Infinity NaN 
6.002037992165848 92.0 NaN 0.8288019951063429 147.0 Infinity NaN 155.0 Infinity NaN 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
7.002037992165848 92.0 NaN 0.8288019951063429 160.0 Infinity 0.21082566899904367 141.0 Infinity 0.1848164864062545 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
8.002037992165848 92.0 NaN 0.8288019951063429 154.0 Infinity 0.22585783792108433 151.0 Infinity NaN 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
9.002037992165848 92.0 NaN 0.8288019951063429 152.0 Infinity 0.2293778971919758 134.0 Infinity NaN 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
10.002037992165848 92.0 NaN 0.8288019951063429 152.0 Infinity 0.2293778971919758 109.0 Infinity NaN 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
11.002037992165848 92.0 NaN 0.8288019951063429 152.0 Infinity 0.2293778971919758 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
12.002037992165848 92.0 NaN 0.8288019951063429 152.0 Infinity 0.2293778971919758 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
13.002037992165848 92.0 NaN 0.8288019951063429 152.0 Infinity 0.2293778971919758 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
14.002037992165848 92.0 NaN 0.8288019951063429 155.0 Infinity 0.22328747109831704 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
15.002037992165848 92.0 NaN 0.8288019951063429 155.0 Infinity 0.23152095804148137 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
16.002037992165846 92.0 NaN 0.8288019951063429 138.0 Infinity 0.26796195608283374 109.0 Infinity 0.19127742049642593 113.0 NaN 0.6568654305379967 141.0 Infinity 0.2145719294599474 
