#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 121.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.145656691486494 14.0 4.384615384615385 0.24285714285714285 18.0 3.9411764705882355 0.1111111111111111 19.0 3.849673202614379 0.07894736842105263 13.0 4.545454545454546 0.3038461538461539 17.0 3.9166666666666665 0.12745098039215685 
2.145656691486494 6.0 4.0 0.5476190476190476 3.0 1.0 0.7826086956521738 5.0 1.6666666666666667 0.6033333333333333 6.0 3.6 0.4298245614035088 3.0 1.0 0.7826086956521738 
3.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 3.0 3.3333333333333335 0.7916666666666666 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
4.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
5.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
6.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
7.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
8.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
9.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
10.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
11.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
12.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
13.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
14.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
15.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
16.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
17.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
18.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
19.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
20.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
21.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
22.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
23.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
24.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
25.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
26.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
27.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
28.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
29.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
30.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
31.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
32.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
33.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
34.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
35.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
36.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
37.145656691486494 6.0 4.8 0.38095238095238093 2.0 3.0 0.7 2.0 3.0 0.7 8.0 3.7142857142857144 0.3223684210526316 2.0 3.0 0.7 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:42+0000 #
#####################################################################
