#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T15:40+0000 #
#####################################################################
# seed = 11.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028758930102715 3.247810947509368 4.450108099197762 4.408887899393656 6.75191973925228 4.50171622890637 5.509059171032955 6.446851223915091 
3.0028758930102715 2.391971338556474 3.041035809460686 1.8397452518783917 2.9792849494944678 7.976575019475531 5.094282073801357 4.184222053761238 
4.0028758930102715 1.2827039439363976 4.532339221380447 1.2783370730010044 1.1788943510816083 2.403082492437864 1.285337107648823 1.3971654440798766 
5.0028758930102715 2.4698019898949384 0.9410201001303706 2.10145773248511 1.670668948886723 3.409248798161606 4.2656322899649215 1.3971654440798766 
6.0028758930102715 1.8269862713074838 0.9410201001303706 2.10145773248511 1.670668948886723 1.432382303238784 2.4490061569196584 1.8918997911981732 
7.0028758930102715 2.009033529433384 0.9410201001303706 2.5881109225895953 1.670668948886723 1.7526329228435884 2.4490061569196584 4.382576644955815 
8.002875893010271 7.540505834963353 0.9410201001303706 2.5881109225895953 2.743603411518337 1.997607854687102 2.4490061569196584 1.9772305522264588 
9.002875893010271 8.461681021608637 0.9410201001303697 2.5881109225895944 6.386455731523103 1.997607854687102 2.1143535190269978 1.8918997911981732 
10.002875893010271 9.491416048193905 0.9410201001303697 2.5881109225895944 2.743603411518338 4.9247930767908095 8.86838911919304 2.16125236766098 
11.002875893010271 3.9250377288998113 0.9410201001303697 10.488516982727477 2.743603411518338 2.004643648723089 2.637233731123384 2.3393435972831753 
12.002875893010271 3.8823349391521607 0.9410201001303697 2.8144489059614504 2.743603411518338 1.9247930767908095 4.925494904955757 2.3393435972831753 
13.002875893010271 3.8823349391521607 0.9410201001303697 2.8144489059614504 2.7485687765798197 1.9247930767908095 4.292401211476063 11.432230514521356 
14.002875893010271 13.51779768281675 0.9410201001303697 12.658733892632469 5.217129169961245 13.087773285735782 4.726380055824958 4.807903990664601 
15.002875893010271 4.295347045750438 14.037593296879047 2.8144489059614504 5.174426380213594 4.785578503377593 14.354667148450654 13.98600325866987 
16.00287589301027 4.295347045750438 2.3635252201130204 15.417000986049615 15.395228437966514 4.785578503377593 4.726380055824958 4.76520120091695 
17.00287589301027 4.295347045750438 2.3635252201130204 3.473927186599086 5.174426380213594 4.785578503377591 16.38400250347291 4.76520120091695 
18.00287589301027 4.295347045750438 2.3635252201130204 3.473927186599086 5.174426380213594 4.785578503377591 5.740572846653697 16.977221972729655 
19.00287589301027 18.242811961724392 2.3635252201130204 3.473927186599086 5.217129169961245 18.198493099781068 5.697870056906046 5.178213307515227 
20.00287589301027 4.58914521502977 2.363525220113022 3.473927186599088 19.321372141150707 5.198590609975868 5.697870056906046 5.178213307515227 
21.00287589301027 4.904738523965902 2.363525220113022 3.762264217866548 5.587438486811871 18.66569594379307 5.697870056906046 5.178213307515227 
22.00287589301027 4.9047385239659 3.023003500750658 3.942848169860646 5.58743848681187 5.1985906099758665 21.22005078803386 21.074234185123757 
23.00287589301027 4.9047385239659 3.023003500750658 3.942848169860646 22.493719717841607 21.173945668364752 22.123441540921082 21.912146961854063 
24.00287589301027 4.9047385239659 3.023003500750658 4.364404073186574 5.58743848681187 17.94763331253801 6.110882163504321 5.47201147679456 
25.00287589301027 4.9047385239659 3.023003500750658 4.364404073186574 5.881236656091204 5.807982088191331 6.110882163504321 21.99623536570195 
26.00287589301027 4.9047385239659 3.023003500750658 4.364404073186574 24.980106033783176 5.807982088191331 25.356040952717237 5.787604785730689 
27.00287589301027 4.9047385239659 3.023003500750658 4.364404073186574 6.196829965027334 25.932524264314704 6.404680332783656 5.787604785730689 
28.00287589301027 4.9047385239659 3.023003500750658 4.364404073186574 6.196829965027334 5.807982088191331 6.7202736417197855 26.570880854486532 
29.00287589301027 25.300784355224227 28.060301449025648 4.364404073186574 6.196829965027334 5.807982088191331 35.3427241557899 5.787604785730689 
30.00287589301027 28.029280700089274 4.019505997253322 6.853054239062889 7.2990097344175915 5.807982088191331 65.49637713013925 5.787604785730689 
31.00287589301027 4.9047385239659 4.019505997253322 6.853054239062889 8.472251672779162 29.471710949944455 1.666986189089446 5.787604785730689 
32.00287589301027 4.9047385239659 4.019505997253322 6.853054239062889 20.862418438908207 5.807982088191331 3.5540426108744896 5.787604785730689 
33.00287589301027 4.9047385239658965 4.019505997253326 32.3626906384672 34.021197186044226 5.807982088191331 1.4256928138089897 5.787604785730686 
34.00287589301027 33.563899387636496 4.019505997253326 7.875457823876623 3.0086982577128083 5.807982088191331 5.155230764311483 5.787604785730686 
35.00287589301027 33.68801459272174 4.019505997253326 7.875457823876623 0.9894385994156991 5.807982088191331 2.2597969163097034 5.787604785730686 
36.00287589301027 4.9047385239658965 4.019505997253326 7.875457823876623 0.9894385994156991 5.807982088191331 1.8027573861705122 5.787604785730686 
37.00287589301027 4.9047385239658965 4.019505997253326 7.875457823876623 2.2416826062637156 5.807982088191331 7.155230764311483 5.787604785730686 
38.00287589301027 4.9047385239658965 4.019505997253326 7.875457823876623 1.602948714431058 5.807982088191331 32.88917538807043 5.787604785730686 
39.00287589301027 4.9047385239658965 7.402130553214462 7.875457823876623 1.7965353571790033 5.807982088191331 8.707131197344573 38.379466848021266 
40.00287589301027 4.9047385239658965 7.402130553214462 39.21353126163511 2.602948714431058 5.807982088191331 3.5148391385105597 5.787604785730686 
41.00287589301027 4.9047385239658965 7.402130553214462 7.875457823876623 10.919274868510765 5.807982088191331 10.486329139591653 5.787604785730686 
42.00287589301027 4.9047385239658965 7.402130553214462 7.875457823876623 2.602948714431058 5.807982088191331 15.366446580007132 40.593590508875415 
43.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 2.774132269868325 40.18842475185637 4.486329139591653 5.787604785730686 
44.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 2.774132269868325 5.807982088191331 16.50873272440539 5.787604785730686 
45.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 44.443746584817326 5.807982088191331 4.899341246189927 5.787604785730686 
46.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 2.9561795279942302 5.807982088191331 16.738669870327108 5.787604785730686 
47.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 2.9561795279942302 5.807982088191331 4.899341246189927 5.787604785730686 
48.00287589301027 4.9047385239658965 46.76260757578669 7.875457823876623 2.9561795279942302 5.807982088191331 4.899341246189927 5.787604785730686 
49.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 2.9561795279942302 5.807982088191331 5.193139415469261 5.787604785730686 
50.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 19.486278029257615 5.807982088191331 5.508732724405391 5.787604785730686 
51.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 4.203751215516327 5.807982088191331 5.508732724405391 5.787604785730686 
52.00287589301027 4.9047385239658965 8.4245341380282 51.53461868754722 4.203751215516327 5.807982088191331 5.508732724405391 5.787604785730686 
53.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 4.203751215516327 5.807982088191331 5.508732724405391 5.787604785730686 
54.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 3.8047391594355133 5.807982088191331 5.508732724405391 5.787604785730686 
55.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 3.8047391594355133 5.807982088191331 5.508732724405391 5.787604785730686 
56.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 3.8047391594355133 5.807982088191331 5.508732724405391 5.787604785730686 
57.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 3.947145998560849 5.807982088191331 5.508732724405391 5.787604785730686 
58.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 26.08606717126974 5.807982088191331 5.508732724405391 5.787604785730686 
59.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 5.709598378128483 5.807982088191331 29.22138582311836 5.787604785730686 
60.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 5.709598378128483 5.807982088191331 26.889175388070427 5.787604785730686 
61.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 33.851884522526746 5.807982088191331 5.508732724405391 5.787604785730686 
62.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 4.833948908581021 5.807982088191331 5.508732724405391 5.787604785730686 
63.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 7.829480937713008 5.807982088191331 5.508732724405391 5.787604785730686 
64.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 7.829480937713008 5.807982088191331 34.576123070389414 5.787604785730686 
65.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 7.829480937713015 5.807982088191331 5.508732724405384 5.787604785730686 
66.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 7.829480937713015 5.807982088191331 5.508732724405384 5.787604785730686 
67.00287589301027 4.9047385239658965 8.4245341380282 66.46213534810462 8.851884522526753 5.807982088191331 5.508732724405384 5.787604785730686 
68.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 8.851884522526753 5.807982088191331 5.508732724405384 5.787604785730686 
69.00287589301027 4.9047385239658965 8.4245341380282 7.875457823876623 38.62553226162133 5.807982088191331 5.508732724405384 5.787604785730686 
70.00287589301027 4.904738523965889 69.0836950016988 7.875457823876623 8.851884522526753 5.807982088191331 5.508732724405384 5.787604785730686 
71.00287589301027 4.904738523965889 8.4245341380282 7.875457823876623 8.851884522526753 5.8079820881913236 5.508732724405377 5.787604785730679 
72.00287589301027 4.904738523965889 8.4245341380282 7.875457823876623 8.851884522526753 5.8079820881913236 5.508732724405377 5.787604785730679 
73.00287589301027 4.904738523965889 8.4245341380282 7.875457823876616 8.851884522526753 5.8079820881913236 5.508732724405377 5.787604785730679 
