#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 77.0 Infinity 0.4117136110642605 152.0 Infinity 0.13669590643274854 177.0 Infinity 0.058380414312617694 35.0 Infinity 0.9454397143472774 148.0 Infinity 0.14658408408408408 
2.0007818389235252 24.0 Infinity NaN 47.0 Infinity NaN 97.0 Infinity 0.4213058419243986 23.0 NaN NaN 42.0 Infinity NaN 
3.0007818389235252 17.0 Infinity NaN 31.0 Infinity NaN 57.0 Infinity NaN 27.0 NaN NaN 28.0 Infinity NaN 
4.000781838923525 35.0 Infinity NaN 37.0 Infinity NaN 52.0 Infinity NaN 35.0 Infinity 0.8472154134381025 33.0 NaN NaN 
5.000781838923525 32.0 Infinity 0.6201203953976132 41.0 Infinity NaN 46.0 Infinity NaN 35.0 Infinity 0.8414179683651156 35.0 Infinity 0.4952208419599724 
6.000781838923525 20.0 Infinity NaN 32.0 Infinity 0.5324652777777779 37.0 NaN NaN 25.0 NaN 1.2022275799535862 38.0 Infinity 0.45307017543859657 
7.000781838923525 17.0 Infinity NaN 24.0 Infinity 0.7885251322751322 34.0 NaN NaN 19.0 NaN NaN 36.0 Infinity NaN 
8.000781838923526 18.0 Infinity NaN 23.0 Infinity 0.835024154589372 47.0 Infinity NaN 20.0 NaN NaN 29.0 Infinity 0.6876673135293825 
9.000781838923526 20.0 Infinity 0.9474633699633701 26.0 Infinity 0.7002136752136752 44.0 Infinity 0.546518759018759 20.0 NaN 1.5069511416086494 20.0 Infinity NaN 
10.000781838923526 19.0 Infinity 1.010487757856179 29.0 Infinity 0.5932950191570882 32.0 Infinity NaN 19.0 NaN 1.6125801490617362 22.0 Infinity NaN 
11.000781838923526 18.0 Infinity 1.1351444851444854 26.0 Infinity 0.7450854700854701 29.0 Infinity NaN 19.0 NaN 1.6125801490617362 22.0 Infinity 0.7924221203632968 
12.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 25.0 Infinity NaN 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
13.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 20.0 NaN NaN 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
14.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 20.0 NaN 0.9483984593837536 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
15.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
16.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
17.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
18.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
19.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
20.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
21.000781838923526 17.0 Infinity 1.1963621345974287 24.0 Infinity 0.775925925925926 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
22.000781838923526 17.0 Infinity 1.1963621345974287 23.0 Infinity 0.831400966183575 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
23.000781838923526 17.0 Infinity 1.1963621345974287 23.0 Infinity 0.831400966183575 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
24.000781838923526 17.0 Infinity 1.1963621345974287 22.0 Infinity 0.8767676767676769 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
25.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
26.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
27.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
28.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
29.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
30.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
31.000781838923526 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
32.00078183892353 17.0 Infinity 1.1963621345974287 21.0 Infinity 0.9423280423280425 19.0 NaN 1.0246299572460564 19.0 NaN 1.6125801490617362 18.0 NaN 1.0379603693329182 
