#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:08+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 126.0 Infinity 0.42236749141511026 282.0 Infinity 0.1548463356973995 339.0 Infinity 0.08480825958702067 59.0 Infinity 0.7410140706750877 270.0 Infinity 0.18543209876543207 
2.000786030175286 89.0 Infinity 0.5647563890541418 82.0 Infinity 0.7655694576426282 204.0 Infinity 0.3205415499533147 58.0 Infinity 0.7566637385602903 93.0 Infinity 0.7380351130351129 
3.000786030175286 79.0 Infinity 0.5403642595098291 104.0 Infinity 0.31748950934620146 168.0 Infinity 0.34753143681715093 58.0 Infinity 0.7566637385602903 107.0 Infinity 0.306352678870332 
4.000786030175286 66.0 Infinity 0.6581632803223713 70.0 Infinity 0.5654479536876705 128.0 Infinity 0.4658000744914807 58.0 Infinity 0.7566637385602903 79.0 Infinity 0.5077423418801758 
5.000786030175286 64.0 Infinity 0.6891475494991119 59.0 Infinity 0.6212740047787536 127.0 Infinity 0.37531830592854215 58.0 Infinity 0.7566637385602903 77.0 Infinity 0.47034341543288155 
6.000786030175286 63.0 Infinity 0.702731902136664 54.0 Infinity 0.630298493757386 128.0 Infinity 0.36007894015706515 58.0 Infinity 0.7566637385602903 66.0 Infinity 0.5381279240656345 
7.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 117.0 Infinity 0.40738748431056127 58.0 Infinity 0.7566637385602903 57.0 Infinity 0.6379670716844206 
8.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 87.0 Infinity 0.5486290529393977 58.0 Infinity 0.7566637385602903 55.0 Infinity 0.6505598136850662 
9.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 78.0 Infinity 0.5557139085985239 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
10.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 88.0 Infinity 0.45214252288115925 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
11.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 73.0 Infinity 0.604088529430995 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
12.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 79.0 Infinity 0.46602388469477074 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
13.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 64.0 NaN 0.6514201076701075 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
14.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 62.0 NaN 0.6206863477024767 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
15.000786030175286 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 59.0 NaN 0.6804952580376308 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
16.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
17.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
18.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
19.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
20.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
21.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
22.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
23.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
24.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
25.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
26.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
27.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
28.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
29.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
30.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
31.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
32.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
33.000786030175284 63.0 Infinity 0.702731902136664 52.0 Infinity 0.6673612563377984 58.0 NaN 0.6772854061647163 58.0 Infinity 0.7566637385602903 51.0 Infinity 0.7107344395950059 
