#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:00+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 78.0 4.333333333333333 0.4124622926093514 150.0 4.042105263157895 0.13341269841269843 183.0 3.9347826086956523 0.04644808743169399 36.0 3.8 0.7655351592851595 140.0 3.7333333333333334 0.15925170068027214 
2.0062225061320347 22.0 4.833333333333333 NaN 48.0 4.2 NaN 80.0 4.611111111111111 0.5487351190476188 18.0 3.0 NaN 43.0 4.0 NaN 
3.0062225061320347 17.0 4.666666666666667 NaN 24.0 4.833333333333333 NaN 49.0 4.380952380952381 NaN 14.0 NaN NaN 19.0 4.0 NaN 
4.006222506132035 23.0 5.333333333333333 NaN 19.0 5.333333333333333 NaN 35.0 5.333333333333333 NaN 15.0 NaN NaN 16.0 4.0 NaN 
5.006222506132035 24.0 5.333333333333333 NaN 20.0 5.333333333333333 NaN 21.0 5.0 NaN 17.0 NaN NaN 16.0 NaN NaN 
6.006222506132035 38.0 3.3333333333333335 NaN 20.0 4.0 0.6776472751134192 32.0 8.0 NaN 22.0 6.0 0.744366438087291 17.0 NaN 0.8789314347739572 
7.006222506132035 46.0 4.866666666666666 NaN 18.0 NaN 0.8084969723482435 27.0 4.0 NaN 27.0 5.0 0.610224505108163 16.0 NaN 0.9651146494473295 
8.006222506132035 27.0 5.2 0.9051138036432155 18.0 NaN 0.8084969723482435 26.0 5.333333333333333 NaN 25.0 NaN 0.6823757988501492 15.0 NaN 1.062788959410485 
9.006222506132035 18.0 6.0 NaN 18.0 NaN 0.8084969723482435 28.0 5.0 NaN 18.0 NaN 1.0196577453165654 15.0 NaN 1.062788959410485 
10.006222506132035 13.0 6.0 NaN 18.0 NaN 0.8084969723482435 28.0 5.0 NaN 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
11.006222506132035 12.0 6.0 NaN 18.0 NaN 0.8084969723482435 19.0 NaN 0.897500895368082 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
12.006222506132035 12.0 6.0 NaN 18.0 NaN 0.8084969723482435 15.0 NaN 1.1180513986831684 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
13.006222506132035 13.0 6.0 NaN 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
14.006222506132035 16.0 6.0 1.036638268703486 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
15.006222506132035 14.0 6.0 1.3037770689944603 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
16.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
17.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
18.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
19.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
20.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
21.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
22.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
23.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
24.006222506132033 12.0 6.0 1.4488510249379816 18.0 NaN 0.8084969723482435 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
25.006222506132033 12.0 6.0 1.4488510249379816 17.0 NaN 0.8854673824863755 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
26.006222506132033 12.0 6.0 1.4488510249379816 15.0 NaN 1.0701963668178922 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
27.006222506132033 12.0 6.0 1.4488510249379816 15.0 NaN 1.0701963668178922 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
28.006222506132033 12.0 6.0 1.4488510249379816 15.0 NaN 1.0701963668178922 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
29.006222506132033 12.0 6.0 1.4488510249379816 15.0 NaN 1.0701963668178922 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
30.006222506132033 12.0 6.0 1.4488510249379816 15.0 NaN 1.0701963668178922 14.0 NaN 1.1349870428067963 16.0 NaN 1.0818371857033582 15.0 NaN 1.062788959410485 
