#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:47+0000 #
#####################################################################
# seed = 33.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0424675905696044 13.0 3.5641025641025643 0.43589743589743585 20.0 3.473684210526316 0.1125 23.0 3.601731601731602 0.03260869565217391 10.0 3.7555555555555555 0.68 20.0 3.473684210526316 0.1125 
2.042467590569604 3.0 4.0 NaN 3.0 2.0 1.138888888888889 3.0 2.0 1.0404040404040404 3.0 3.3333333333333335 NaN 3.0 2.0 1.138888888888889 
3.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 2.0 1.0 1.24 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
4.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
5.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
6.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
7.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
8.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
9.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
10.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
11.042467590569604 1.0 NaN 2.3461538461538463 1.0 NaN 1.5 1.0 NaN 1.5 1.0 NaN 2.423076923076923 1.0 NaN 1.5 
