#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:42+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 36.0 4.164835164835165 0.15185185185185185 41.0 3.3216374269005846 0.07235772357723577 44.0 3.4368421052631577 0.03333333333333333 33.0 4.0256410256410255 0.22727272727272727 41.0 3.3216374269005846 0.07235772357723577 
2.0157334143171513 32.0 4.038095238095238 0.23697916666666666 22.0 3.043956043956044 0.5358044733044733 26.0 3.3529411764705883 0.4508547008547008 33.0 4.0256410256410255 0.22727272727272727 25.0 3.375 0.43766666666666665 
3.0157334143171513 32.0 4.038095238095238 0.23697916666666666 27.0 3.3777777777777778 0.1737654320987654 36.0 3.5 0.11296296296296296 33.0 4.0256410256410255 0.22727272727272727 28.0 3.515151515151515 0.14375000000000002 
4.015733414317151 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 36.0 3.683333333333333 0.07592592592592591 33.0 4.0256410256410255 0.22727272727272727 26.0 3.515151515151515 0.2189102564102564 
5.015733414317151 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 27.0 3.418181818181818 0.170679012345679 33.0 4.0256410256410255 0.22727272727272727 26.0 3.418181818181818 0.16762820512820514 
6.015733414317151 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 26.0 3.418181818181818 0.16762820512820514 33.0 4.0256410256410255 0.22727272727272727 26.0 3.418181818181818 0.16762820512820514 
7.015733414317151 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 26.0 3.418181818181818 0.16762820512820514 33.0 4.0256410256410255 0.22727272727272727 26.0 3.418181818181818 0.16762820512820514 
8.01573341431715 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 26.0 3.418181818181818 0.16762820512820514 33.0 4.0256410256410255 0.22727272727272727 26.0 3.418181818181818 0.16762820512820514 
9.01573341431715 31.0 4.038095238095238 0.26075268817204295 26.0 3.418181818181818 0.16762820512820514 26.0 3.418181818181818 0.16762820512820514 33.0 4.0256410256410255 0.22727272727272727 26.0 3.418181818181818 0.16762820512820514 
