#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 54.0 3.6952380952380954 0.2839506172839506 94.0 3.6679841897233203 0.031914893617021274 95.0 3.6205533596837944 0.02631578947368421 37.0 3.272727272727273 0.502927927927928 90.0 3.638095238095238 0.05555555555555555 
2.0068039253412677 34.0 3.8095238095238093 NaN 52.0 3.5164835164835164 0.2948717948717948 51.0 3.7777777777777777 0.4127450980392157 30.0 3.066666666666667 NaN 40.0 3.7142857142857144 0.5843452380952382 
3.0068039253412677 33.0 4.095238095238095 NaN 39.0 3.2666666666666666 NaN 37.0 3.3333333333333335 NaN 30.0 3.2 0.5665811965811967 32.0 4.2 NaN 
4.006803925341268 34.0 3.911111111111111 0.48154851684263444 37.0 3.4545454545454546 0.36436161436161435 31.0 3.1333333333333333 NaN 28.0 3.2 0.6427655677655678 31.0 4.2 0.5102288392610973 
5.006803925341268 30.0 4.071428571428571 0.6124216524216524 39.0 3.4545454545454546 NaN 32.0 3.611111111111111 0.41574900793650793 28.0 3.2 0.6427655677655678 32.0 3.9047619047619047 0.44740918803418805 
6.006803925341268 29.0 4.095238095238095 0.6335396404361922 37.0 3.7333333333333334 0.3094066594066594 30.0 3.642857142857143 0.4767989417989418 28.0 3.2 0.6427655677655678 29.0 4.066666666666666 0.5339227821986443 
7.006803925341268 29.0 4.095238095238095 0.6335396404361922 36.0 3.7333333333333334 0.32263091846425174 28.0 3.619047619047619 0.5644274376417233 28.0 3.2 0.6427655677655678 28.0 4.2 0.552991452991453 
8.006803925341268 29.0 4.095238095238095 0.6335396404361922 36.0 3.7333333333333334 0.32263091846425174 27.0 3.619047619047619 0.5668136390358612 28.0 3.2 0.6427655677655678 28.0 4.2 0.552991452991453 
9.006803925341268 29.0 4.095238095238095 0.6335396404361922 36.0 3.7333333333333334 0.32263091846425174 27.0 3.619047619047619 0.5668136390358612 28.0 3.2 0.6427655677655678 28.0 4.2 0.552991452991453 
