#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:03+0000 #
#####################################################################
# seed = 29.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 89.0 NaN 0.4462593690733148 244.0 3.6666666666666665 0.22789374787325606 326.0 3.672514619883041 0.10132924335378322 38.0 NaN 0.9328358682573077 248.0 4.0 0.2150382547559966 
2.001395901132912 11.0 NaN NaN 36.0 NaN NaN 148.0 2.9523809523809526 NaN 10.0 NaN NaN 40.0 NaN NaN 
3.001395901132912 9.0 NaN NaN 11.0 NaN NaN 64.0 3.3333333333333335 NaN 9.0 NaN NaN 14.0 NaN NaN 
4.001395901132912 10.0 NaN NaN 12.0 NaN NaN 39.0 3.8 NaN 11.0 NaN NaN 16.0 NaN NaN 
5.001395901132912 14.0 NaN 1.0303771108017012 43.0 2.6666666666666665 NaN 37.0 4.333333333333333 NaN 19.0 NaN NaN 20.0 NaN NaN 
6.001395901132912 11.0 NaN 1.4174496561718621 38.0 5.0 0.4211472840546309 37.0 4.4 NaN 16.0 NaN 1.093139816273656 26.0 NaN NaN 
7.001395901132912 14.0 2.0 1.1460233693051027 18.0 NaN NaN 64.0 4.0 NaN 17.0 NaN 0.9297639985958478 28.0 NaN 0.5721556852714972 
8.001395901132913 18.0 2.0 0.8569599750679897 5.0 NaN NaN 62.0 4.666666666666667 NaN 9.0 NaN NaN 49.0 4.0 NaN 
9.001395901132913 11.0 NaN 1.5083587470809532 5.0 NaN NaN 14.0 NaN NaN 8.0 NaN 2.1779616933026484 26.0 NaN NaN 
10.001395901132913 9.0 NaN 1.8157718019878315 4.0 NaN 2.9755552193301256 9.0 NaN NaN 8.0 NaN 2.1779616933026484 9.0 NaN NaN 
11.001395901132913 9.0 NaN 1.8157718019878315 4.0 NaN 2.9755552193301256 16.0 4.0 0.9180518340810899 8.0 NaN 2.1779616933026484 9.0 NaN NaN 
12.001395901132913 9.0 NaN 1.8157718019878315 4.0 NaN 2.9755552193301256 20.0 4.0 0.7756065907216622 8.0 NaN 2.1779616933026484 22.0 NaN NaN 
13.001395901132913 9.0 NaN 1.8157718019878315 4.0 NaN 2.9755552193301256 9.0 NaN 1.8717183497518421 8.0 NaN 2.1779616933026484 36.0 NaN 0.41820760338562196 
