#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0555555555555556 5.840952380952381 5.365952380952381 8.75 0.0 3.0194614901758903 
1.0 20.0 2.1 5.6242857142857146 3.6242857142857146 8.166666666666668 0.0 2.699841154663166 
1.5 20.0 3.4583333333333335 5.786666666666667 2.4283333333333337 5.75 0.0 1.9268197899450734 
2.0 20.0 4.851666666666667 6.351666666666667 1.7116666666666664 4.85 0.0 1.6281074651658147 
2.5 20.0 5.7058333333333335 6.346190476190476 0.8703571428571428 4.769047619047619 0.0 1.181014145395515 
3.0 20.0 5.904166666666667 6.9190476190476184 1.1022619047619044 5.010714285714285 0.0 1.2856323015260989 
3.5 20.0 6.2825 6.9190476190476184 0.7879761904761903 4.228571428571428 0.0 0.9322781952663789 
4.0 20.0 6.593571428571429 5.217619047619047 1.5333333333333332 4.699999999999999 0.0 1.2165522608051325 
4.5 20.0 6.705238095238095 5.045952380952381 1.7333333333333334 4.699999999999999 0.0 1.345542250531417 
5.0 20.0 6.661190476190476 4.660952380952381 2.051904761904762 6.266666666666667 0.0 1.5476509732585206 
5.5 20.0 6.643928571428571 4.677619047619048 1.9663095238095236 6.266666666666667 0.0 1.4796919172007854 
6.0 20.0 6.17547619047619 4.610952380952381 1.5645238095238092 2.90952380952381 0.0 0.9028012326311318 
6.5 20.0 6.088333333333333 4.530952380952381 1.5573809523809523 3.499999999999999 0.0 1.0716699533163885 
7.0 20.0 5.552202380952381 4.414285714285715 1.1379166666666667 2.6166666666666663 0.0 0.9426242303488536 
7.5 20.0 5.131964285714286 3.631666666666667 1.500297619047619 4.245238095238096 0.0 1.3390686192746617 
8.0 20.0 5.0714484126984125 3.6816666666666666 1.489781746031746 4.245238095238096 0.0 1.3308343099473152 
8.5 20.0 4.493710317460318 3.868333333333333 1.425376984126984 3.3095238095238084 0.0 0.9906181909310727 
9.0 20.0 4.455436507936508 3.868333333333333 1.0371031746031747 3.0 0.0 0.8961239549554361 
9.5 20.0 4.379484126984127 3.8016666666666667 0.6944841269841271 2.0630952380952383 0.0 0.6563029496720902 
10.0 20.0 4.188809523809524 3.7133333333333334 0.5921428571428572 2.166666666666667 0.0 0.5957472008280246 
10.5 20.0 4.087976190476191 2.4666666666666663 1.721309523809524 4.833333333333333 0.0 1.7638391932728743 
11.0 20.0 3.6154761904761905 2.85 1.148809523809524 3.5833333333333335 0.0 1.2662276407654565 
11.5 20.0 3.227738095238095 3.8516666666666666 0.7099999999999999 3.916666666666667 0.0 1.2200875816457866 
12.0 20.0 3.3439285714285716 3.6226190476190476 0.6939285714285716 3.116666666666667 0.0 0.8992707741109284 
12.5 20.0 3.2583333333333333 2.5166666666666666 1.0250000000000001 3.416666666666667 0.0 1.2121039173407324 
13.0 20.0 3.441666666666667 3.631666666666667 1.33 2.866666666666667 0.0 1.0193823379268414 
13.5 20.0 3.5326190476190478 3.9683333333333333 1.240952380952381 2.833333333333333 0.0 0.8907269827635904 
14.0 20.0 4.226428571428571 4.315 1.213809523809524 2.416666666666667 0.0 0.7459900359836237 
14.5 20.0 4.4204365079365076 4.620238095238095 1.268769841269841 4.533333333333333 0.0 0.9792070379991981 
15.0 20.0 4.8004365079365074 6.12790404040404 1.5277056277056276 5.45952380952381 0.0 1.5821946271068035 
15.5 20.0 5.151805555555555 6.450555555555556 1.2987500000000003 4.076190476190476 0.0 1.2181637099230662 
16.0 20.0 5.012757936507937 5.25702380952381 0.8806150793650791 3.150000000000001 0.0 0.8982094866852962 
16.5 20.0 5.244880952380952 6.5200000000000005 1.287579365079365 4.216666666666667 0.0 1.1166037269569704 
17.0 20.0 5.563809523809524 5.366190476190476 0.7154761904761907 2.7333333333333334 0.0 0.7006256474663027 
17.5 20.0 5.5807738095238095 5.287976190476191 0.686607142857143 2.1500000000000004 0.0 0.6046245965085992 
18.0 20.0 5.6413690476190474 5.119642857142857 0.8086309523809523 2.6500000000000004 0.0 0.848251087448569 
18.5 20.0 5.1501190476190475 4.617976190476191 1.0273809523809523 4.483333333333333 0.0 1.391601462569 
19.0 20.0 5.0025 4.549761904761905 0.5605952380952383 1.6523809523809527 0.0 0.533374855727901 
19.5 20.0 5.136051587301587 4.549761904761905 0.7192658730158731 4.366666666666666 0.0 0.9913276675916131 
20.0 20.0 5.0634523809523815 3.928095238095238 1.8482539682539685 4.366666666666666 0.0 1.178086561922205 
20.5 20.0 4.770198412698413 3.5483333333333333 1.6118650793650797 3.5690476190476197 0.0 0.8931093016249043 
21.0 20.0 4.6529960317460315 3.0816666666666666 1.6696626984126985 4.483333333333334 0.0 0.9885994029626619 
21.5 20.0 4.695277777777778 2.3916666666666666 2.303611111111111 4.3984126984127 0.0 1.3111264395213287 
22.0 20.0 4.372103174603175 3.165 1.2728174603174602 2.8333333333333335 0.0 0.9105681115548628 
22.5 20.0 3.746825396825397 3.2816666666666667 0.7925396825396824 2.1166666666666663 0.0 0.6614353543098058 
23.0 20.0 3.54797619047619 3.9526190476190477 1.0898412698412696 3.75 0.0 1.2568968833457805 
23.5 20.0 3.677579365079365 3.8776190476190475 0.8894444444444443 3.366666666666667 0.0 1.007718431009531 
24.0 20.0 3.714404761904762 4.405714285714286 1.4398809523809524 4.816666666666667 0.0 1.4508959755123612 
24.5 20.0 3.6033333333333335 4.405714285714286 1.0521428571428573 3.650000000000001 0.0 1.0931624387237462 
25.0 20.0 3.9075 4.405714285714286 0.7277380952380953 3.650000000000001 0.0 0.9426290435081636 
25.5 20.0 4.069642857142857 3.9803968253968254 0.5388888888888888 1.5 0.0 0.4783032876273304 
26.0 20.0 4.331686507936508 3.9803968253968254 0.4554960317460317 1.5 0.0 0.4214287145004454 
26.5 20.0 4.2051984126984125 4.64452380952381 0.7203174603174607 4.606746031746033 0.0 1.18067531036844 
27.0 20.0 4.385595238095238 4.733809523809524 0.6442063492063492 4.606746031746033 0.0 1.1827128124541397 
27.5 20.0 4.659761904761905 4.883809523809524 0.3767460317460315 3.1956349206349204 0.0 0.7208962232215007 
28.0 20.0 4.663535353535353 3.6566666666666667 1.4018686868686867 3.292857142857144 0.0 0.8480173579184442 
28.5 20.0 4.867682178932179 3.4466666666666668 1.4210155122655121 3.35 0.0 0.9714155693801557 
29.0 20.0 4.714287518037518 3.355 1.5592875180375183 3.35 0.5 0.6862752477096828 
29.5 20.0 4.541271645021645 1.55 3.041271645021645 5.902380952380952 0.0 1.7302237032155579 
30.0 20.0 3.686904761904762 1.55 2.186904761904762 4.356746031746033 0.0 1.629946144336706 
30.5 20.0 3.361607142857143 2.519285714285714 1.265654761904762 3.666666666666667 0.0 1.2150631140437327 
31.0 20.0 2.4154960317460317 2.493333333333333 1.1909325396825396 2.9166666666666665 0.0 0.9552505872245567 
31.5 20.0 2.1215079365079363 2.493333333333333 0.6669444444444446 2.9166666666666665 0.0 0.7833330804636988 
32.0 20.0 2.4132738095238095 2.493333333333333 0.44160714285714275 1.5 0.0 0.48330922818721433 
32.5 20.0 2.58577380952381 2.645 0.3274404761904761 1.333333333333333 0.0 0.4662857455649768 
33.0 20.0 2.591984126984127 2.845 0.36698412698412697 2.0 0.0 0.5184005557484378 
33.5 20.0 2.6486507936507935 2.845 0.3103174603174604 2.0 0.0 0.5055416207362566 
34.0 20.0 2.7800000000000002 3.195 0.4149999999999999 2.1666666666666665 0.0 0.6409719410705637 
34.5 20.0 2.805 3.245 0.4399999999999999 2.1666666666666665 0.0 0.6146695969789724 
35.0 20.0 2.9438095238095237 3.1783333333333332 0.3678571428571429 2.1666666666666665 0.0 0.5672479169708718 
35.5 20.0 2.952142857142857 3.3916666666666666 0.5061904761904762 2.1666666666666665 0.0 0.6299589758502742 
36.0 20.0 3.140833333333333 3.3916666666666666 0.3175 2.1666666666666665 0.0 0.5134869615181312 
36.5 20.0 3.1908333333333334 3.3249999999999997 0.20416666666666664 2.1666666666666665 0.0 0.4975341241345788 
37.0 20.0 3.3308333333333335 2.783333333333333 0.6308333333333334 3.083333333333334 0.0 0.8883303709505922 
37.5 20.0 3.26 3.25 0.3483333333333332 1.5 0.0 0.46213020620316525 
38.0 20.0 3.243333333333333 3.05 0.38166666666666654 1.5 0.0 0.43167360964408963 
38.5 20.0 3.0433333333333334 2.8833333333333333 0.37666666666666665 2.95 0.0 0.6670919696012183 
39.0 20.0 3.0875 3.283333333333333 0.6958333333333334 3.25 0.0 0.7513511221605581 
39.5 20.0 3.2041666666666666 3.283333333333333 0.5291666666666667 3.25 0.0 0.756200006805341 
40.0 20.0 3.095833333333333 3.283333333333333 0.21250000000000005 1.5 0.0 0.4041768401685764 
40.5 20.0 3.2625 3.35 0.11250000000000006 1.0 0.0 0.2625156636930653 
41.0 20.0 3.2666666666666666 3.35 0.08333333333333333 1.0 0.0 0.2621325052190164 
41.5 20.0 3.35 3.2666666666666666 0.31666666666666665 2.0 0.0 0.49824252531782925 
42.0 20.0 3.408333333333333 3.2666666666666666 0.2916666666666667 2.0 0.0 0.49522574449607926 
42.5 20.0 3.2583333333333333 2.8 0.4583333333333333 3.8333333333333335 0.0 0.8387978727590034 
43.0 20.0 3.225 2.72 0.505 3.3333333333333335 0.0 0.7501091538503305 
43.5 20.0 3.1125 2.8166666666666664 0.44583333333333336 1.6666666666666665 0.0 0.6095457756654368 
44.0 20.0 2.8625 2.8166666666666664 0.3625 1.6666666666666665 0.0 0.4898643743559618 
44.5 20.0 2.8158333333333334 2.8166666666666664 0.2658333333333333 0.983333333333333 0.0 0.2947630131446763 
45.0 20.0 2.8383333333333334 2.5833333333333335 0.30499999999999994 1.8333333333333333 0.0 0.5042538347147807 
45.5 20.0 2.7225 2.5833333333333335 0.1391666666666666 1.0 0.0 0.3014232807067941 
46.0 20.0 2.6166666666666667 2.2 0.41666666666666674 3.8333333333333335 0.0 0.852413155186206 
46.5 20.0 2.6166666666666667 2.6166666666666667 0.625 3.8333333333333335 0.0 1.0448635155281627 
47.0 20.0 2.3583333333333334 2.6666666666666665 0.39166666666666666 2.833333333333333 0.0 0.7409788847209745 
47.5 20.0 2.5125 2.6666666666666665 0.26249999999999996 1.833333333333333 0.0 0.4677267095792169 
48.0 20.0 2.5541666666666667 2.715952380952381 0.3567857142857142 2.926190476190476 0.0 0.7425266258326458 
48.5 20.0 2.6475 2.15 0.8474999999999999 3.333333333333333 0.0 0.9568508747402741 
49.0 20.0 2.5183333333333335 2.2333333333333334 0.5483333333333332 2.166666666666667 0.0 0.7469802756189367 
49.5 20.0 2.555833333333333 2.283333333333333 0.4358333333333333 2.166666666666667 0.0 0.6422337434972953 
50.0 20.0 2.445 2.683333333333333 0.6250000000000001 2.0 0.0 0.6250497056258197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
