#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:55+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 452.0 Infinity 0.18688223009363467 529.0 Infinity 0.07528321106816747 584.0 Infinity 0.05942074751944987 308.0 Infinity 0.43349374290932746 528.0 Infinity 0.07586863086546833 
2.0010684487758352 377.0 Infinity NaN 189.0 Infinity NaN 246.0 Infinity 0.36672235386171476 377.0 Infinity NaN 228.0 Infinity NaN 
3.0010684487758352 379.0 Infinity NaN 350.0 Infinity NaN 296.0 Infinity NaN 381.0 NaN NaN 343.0 Infinity NaN 
4.001068448775835 341.0 Infinity NaN 359.0 Infinity NaN 336.0 Infinity 0.1440307794745527 346.0 NaN 0.37621257784680107 324.0 Infinity NaN 
5.001068448775835 333.0 Infinity NaN 271.0 Infinity NaN 327.0 Infinity NaN 348.0 NaN 0.3656692105411681 254.0 Infinity NaN 
6.001068448775835 325.0 Infinity 0.3173165333906413 254.0 Infinity NaN 283.0 Infinity NaN 345.0 NaN 0.36933203459418307 252.0 Infinity NaN 
7.001068448775835 320.0 Infinity 0.32558189589153674 252.0 Infinity 0.2329038811539814 257.0 Infinity NaN 344.0 NaN 0.3718591626017243 251.0 Infinity 0.23088376851670622 
8.001068448775836 327.0 Infinity NaN 240.0 Infinity 0.25024351965612485 254.0 Infinity NaN 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25985299253597716 
9.001068448775836 326.0 Infinity 0.32164310162495774 238.0 Infinity 0.2509458461518346 246.0 Infinity 0.2521902083334243 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
10.001068448775836 324.0 Infinity 0.3269636008805301 238.0 Infinity 0.2509458461518346 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
11.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
12.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
13.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
14.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
15.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
16.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
17.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
18.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
19.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
20.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
21.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
22.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
23.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
24.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
25.001068448775836 323.0 Infinity 0.32557649128573307 237.0 Infinity 0.254114394025893 243.0 Infinity 0.2614765072017382 344.0 NaN 0.3718591626017243 237.0 Infinity 0.25563358325327673 
